x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,674,1,1,4039,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,674,1,1,4039,25,38 - 42 minutes
0,-1,End,0,Terminal,1,674,1,1,4039,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,674,1,2,4039,25,50 - 74 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,674,1,2,4039,25,50 - 74 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,674,1,2,4039,25,50 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,674,1,2,4039,25,50 - 74 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,674,1,2,4039,25,50 - 74 minutes
0,-0.7407407407407409,Bus,0,Transit,1,674,1,2,4039,25,50 - 74 minutes
0,-0.8888888888888891,Transfer,1,Node,1,674,1,2,4039,25,50 - 74 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,674,1,2,4039,25,50 - 74 minutes
0,-1,End,0,Terminal,0,674,1,2,4039,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,674,1,3,4039,20,42 - 62 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,674,1,3,4039,20,42 - 62 minutes
0,-0.19999999999999998,Transfer,1,Node,1,674,1,3,4039,20,42 - 62 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,674,1,3,4039,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,674,1,3,4039,20,42 - 62 minutes
0,-0.6,Bus,0,Transit,2,674,1,3,4039,20,42 - 62 minutes
0,-0.7,Transfer,1,Node,2,674,1,3,4039,20,42 - 62 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,674,1,3,4039,20,42 - 62 minutes
0,-1,End,0,Terminal,0,674,1,3,4039,20,42 - 62 minutes
0,0,Start,0,Terminal,1,674,2,1,4040,40,38 - 42 minutes
0,-0.5,Car,0,Transit,1,674,2,1,4040,40,38 - 42 minutes
0,-1,End,0,Terminal,1,674,2,1,4040,40,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,674,2,2,4040,25,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,674,2,2,4040,25,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,674,2,2,4040,25,58 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,674,2,2,4040,25,58 - 72 minutes
0,-1,End,0,Terminal,0,674,2,2,4040,25,58 - 72 minutes
0,0,Start,0,Terminal,1,674,2,3,4040,30,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,674,2,3,4040,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,674,2,3,4040,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,674,2,3,4040,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,674,2,3,4040,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,674,2,3,4040,30,43 - 47 minutes
0,-1,End,0,Terminal,0,674,2,3,4040,30,43 - 47 minutes
0,0,Start,0,Terminal,1,674,3,1,4041,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,674,3,1,4041,15,36 - 44 minutes
0,-1,End,0,Terminal,1,674,3,1,4041,15,36 - 44 minutes
0,0,Start,0,Terminal,0,674,3,2,4041,15,36 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,674,3,2,4041,15,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,674,3,2,4041,15,36 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,674,3,2,4041,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,674,3,2,4041,15,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,674,3,2,4041,15,36 - 44 minutes
0,-1,End,0,Terminal,0,674,3,2,4041,15,36 - 44 minutes
0,0,Start,0,Terminal,0,674,3,3,4041,25,80 - 120 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,674,3,3,4041,25,80 - 120 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,674,3,3,4041,25,80 - 120 minutes
0,-0.25,Bus,0,Transit,2,674,3,3,4041,25,80 - 120 minutes
0,-0.41666666666666663,Transfer,1,Node,2,674,3,3,4041,25,80 - 120 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,674,3,3,4041,25,80 - 120 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,674,3,3,4041,25,80 - 120 minutes
0,-0.75,Bus,0,Transit,3,674,3,3,4041,25,80 - 120 minutes
0,-0.9166666666666666,Transfer,1,Node,3,674,3,3,4041,25,80 - 120 minutes
0,-0.9583333333333333,"Walk
(5 min)",0,Transit,0,674,3,3,4041,25,80 - 120 minutes
0,-1,End,0,Terminal,0,674,3,3,4041,25,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,674,4,1,4042,20,47 - 71 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,674,4,1,4042,20,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,674,4,1,4042,20,47 - 71 minutes
