x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3892,1,1,23347,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,3892,1,1,23347,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3892,1,1,23347,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3892,1,2,23347,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3892,1,2,23347,40,45 - 55 minutes
0,-1,End,0,Terminal,1,3892,1,2,23347,40,45 - 55 minutes
0,0,Start,0,Terminal,1,3892,1,3,23347,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3892,1,3,23347,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3892,1,3,23347,25,19 - 21 minutes
0,0,Start,0,Terminal,1,3892,2,1,23348,30,29 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,3892,2,1,23348,30,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3892,2,1,23348,30,29 - 35 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,3892,2,1,23348,30,29 - 35 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,3892,2,1,23348,30,29 - 35 minutes
0,-0.7377049180327868,Bus,0,Transit,2,3892,2,1,23348,30,29 - 35 minutes
0,-0.901639344262295,Transfer,1,Node,2,3892,2,1,23348,30,29 - 35 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,3892,2,1,23348,30,29 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,3892,2,1,23348,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3892,2,2,23348,10,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,3892,2,2,23348,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3892,2,2,23348,10,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3892,2,2,23348,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3892,2,2,23348,10,30 - 34 minutes
0,0,Start,0,Terminal,1,3892,2,3,23348,25,52 - 78 minutes
0,-0.14285714285714285,Car,0,Transit,1,3892,2,3,23348,25,52 - 78 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3892,2,3,23348,25,52 - 78 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,3892,2,3,23348,25,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3892,2,3,23348,25,52 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3892,2,3,23348,25,52 - 78 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3892,2,3,23348,25,52 - 78 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3892,2,3,23348,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3892,2,3,23348,25,52 - 78 minutes
0,0,Start,0,Terminal,1,3892,3,1,23349,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3892,3,1,23349,35,32 - 48 minutes
0,-1,End,0,Terminal,1,3892,3,1,23349,35,32 - 48 minutes
0,0,Start,0,Terminal,1,3892,3,2,23349,40,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3892,3,2,23349,40,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3892,3,2,23349,40,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,3892,3,2,23349,40,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3892,3,2,23349,40,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3892,3,2,23349,40,42 - 52 minutes
0,-1,End,0,Terminal,1,3892,3,2,23349,40,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3892,3,3,23349,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3892,3,3,23349,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3892,3,3,23349,15,58 - 72 minutes
0,0,Start,0,Terminal,0,3892,4,1,23350,25,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3892,4,1,23350,25,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3892,4,1,23350,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,3892,4,1,23350,25,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3892,4,1,23350,25,50 - 61 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3892,4,1,23350,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3892,4,1,23350,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3892,4,2,23350,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3892,4,2,23350,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3892,4,2,23350,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3892,4,3,23350,20,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,3892,4,3,23350,20,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,3892,4,3,23350,20,38 - 46 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3892,4,3,23350,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3892,4,3,23350,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3892,5,1,23351,30,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3892,5,1,23351,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3892,5,1,23351,30,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3892,5,1,23351,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3892,5,1,23351,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3892,5,2,23351,15,56 - 68 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,3892,5,2,23351,15,56 - 68 minutes
