x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5383,1,1,32293,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5383,1,1,32293,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5383,1,1,32293,20,45 - 55 minutes
0,0,Start,0,Terminal,0,5383,1,2,32293,20,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5383,1,2,32293,20,61 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5383,1,2,32293,20,61 - 91 minutes
0,-0.31,Bus,0,Transit,2,5383,1,2,32293,20,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5383,1,2,32293,20,61 - 91 minutes
0,-0.69,Bus,0,Transit,2,5383,1,2,32293,20,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,5383,1,2,32293,20,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5383,1,2,32293,20,61 - 91 minutes
0,-1,End,0,Terminal,0,5383,1,2,32293,20,61 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5383,1,3,32293,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5383,1,3,32293,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5383,1,3,32293,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5383,2,1,32294,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5383,2,1,32294,20,40 - 50 minutes
0,-1,End,0,Terminal,1,5383,2,1,32294,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5383,2,2,32294,20,26 - 38 minutes
0,-0.44,Car,0,Transit,1,5383,2,2,32294,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5383,2,2,32294,20,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5383,2,2,32294,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5383,2,2,32294,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5383,2,3,32294,15,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5383,2,3,32294,15,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5383,2,3,32294,15,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5383,2,3,32294,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5383,2,3,32294,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5383,2,3,32294,15,53 - 65 minutes
0,-1,End,0,Terminal,0,5383,2,3,32294,15,53 - 65 minutes
0,0,Start,0,Terminal,1,5383,3,1,32295,15,49 - 59 minutes
