x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2168,1,1,13003,10,75 - 83 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2168,1,1,13003,10,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,2168,1,1,13003,10,75 - 83 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,2168,1,1,13003,10,75 - 83 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,2168,1,1,13003,10,75 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2168,1,1,13003,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,2168,1,1,13003,10,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2168,1,1,13003,10,75 - 83 minutes
0,-1,End,0,Terminal,0,2168,1,1,13003,10,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2168,1,2,13003,30,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2168,1,2,13003,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2168,1,2,13003,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,2168,1,2,13003,30,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2168,1,2,13003,30,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2168,1,2,13003,30,73 - 81 minutes
0,-1,End,0,Terminal,1,2168,1,2,13003,30,73 - 81 minutes
0,0,Start,0,Terminal,1,2168,1,3,13003,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2168,1,3,13003,35,57 - 63 minutes
0,-1,End,0,Terminal,1,2168,1,3,13003,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2168,2,1,13004,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2168,2,1,13004,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2168,2,1,13004,20,56 - 84 minutes
0,0,Start,0,Terminal,1,2168,2,2,13004,15,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2168,2,2,13004,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2168,2,2,13004,15,24 - 36 minutes
0,0,Start,0,Terminal,1,2168,2,3,13004,35,49 - 55 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2168,2,3,13004,35,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,2168,2,3,13004,35,49 - 55 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2168,2,3,13004,35,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2168,2,3,13004,35,49 - 55 minutes
0,-0.7525,Bus,0,Transit,2,2168,2,3,13004,35,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2168,2,3,13004,35,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2168,2,3,13004,35,49 - 55 minutes
0,-1,End,0,Terminal,0,2168,2,3,13004,35,49 - 55 minutes
0,0,Start,0,Terminal,1,2168,3,1,13005,15,39 - 59 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,2168,3,1,13005,15,39 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2168,3,1,13005,15,39 - 59 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2168,3,1,13005,15,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2168,3,1,13005,15,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,2168,3,1,13005,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,2168,3,1,13005,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2168,3,1,13005,15,39 - 59 minutes
0,-1,End,0,Terminal,0,2168,3,1,13005,15,39 - 59 minutes
0,0,Start,0,Terminal,1,2168,3,2,13005,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2168,3,2,13005,40,18 - 22 minutes
0,-1,End,0,Terminal,1,2168,3,2,13005,40,18 - 22 minutes
0,0,Start,0,Terminal,1,2168,3,3,13005,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2168,3,3,13005,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2168,3,3,13005,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2168,4,1,13006,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2168,4,1,13006,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2168,4,1,13006,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2168,4,2,13006,15,45 - 49 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,2168,4,2,13006,15,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2168,4,2,13006,15,45 - 49 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,2168,4,2,13006,15,45 - 49 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,2168,4,2,13006,15,45 - 49 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2168,4,2,13006,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2168,4,2,13006,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2168,4,2,13006,15,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,2168,4,2,13006,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2168,4,3,13006,15,49 - 73 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2168,4,3,13006,15,49 - 73 minutes
