x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5165,1,1,30985,35,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5165,1,1,30985,35,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5165,1,1,30985,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,5165,1,1,30985,35,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5165,1,1,30985,35,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5165,1,1,30985,35,30 - 34 minutes
0,-1,End,0,Terminal,0,5165,1,1,30985,35,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5165,1,2,30985,20,45 - 55 minutes
0,-0.25,Taxi,0,Transit,1,5165,1,2,30985,20,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,5165,1,2,30985,20,45 - 55 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5165,1,2,30985,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5165,1,2,30985,20,45 - 55 minutes
0,0,Start,0,Terminal,1,5165,1,3,30985,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5165,1,3,30985,35,45 - 55 minutes
0,-1,End,0,Terminal,1,5165,1,3,30985,35,45 - 55 minutes
0,0,Start,0,Terminal,0,5165,2,1,30986,40,63 - 77 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5165,2,1,30986,40,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5165,2,1,30986,40,63 - 77 minutes
0,-0.375,Bus,0,Transit,0,5165,2,1,30986,40,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5165,2,1,30986,40,63 - 77 minutes
0,-0.625,Bus,0,Transit,0,5165,2,1,30986,40,63 - 77 minutes
0,-0.75,Transfer,1,Node,0,5165,2,1,30986,40,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5165,2,1,30986,40,63 - 77 minutes
0,-1,End,0,Terminal,0,5165,2,1,30986,40,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5165,2,2,30986,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5165,2,2,30986,10,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5165,2,2,30986,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,5165,2,2,30986,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5165,2,2,30986,10,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5165,2,2,30986,10,48 - 72 minutes
0,-1,End,0,Terminal,0,5165,2,2,30986,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5165,2,3,30986,20,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5165,2,3,30986,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5165,2,3,30986,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,5165,2,3,30986,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5165,2,3,30986,20,69 - 85 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5165,2,3,30986,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5165,2,3,30986,20,69 - 85 minutes
0,0,Start,0,Terminal,1,5165,3,1,30987,15,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5165,3,1,30987,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5165,3,1,30987,15,45 - 55 minutes
0,0,Start,0,Terminal,0,5165,3,2,30987,25,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,5165,3,2,30987,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5165,3,2,30987,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,5165,3,2,30987,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5165,3,2,30987,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5165,3,2,30987,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5165,3,2,30987,25,33 - 37 minutes
0,0,Start,0,Terminal,1,5165,3,3,30987,20,66 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5165,3,3,30987,20,66 - 72 minutes
0,-0.25,Transfer,1,Node,1,5165,3,3,30987,20,66 - 72 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5165,3,3,30987,20,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5165,3,3,30987,20,66 - 72 minutes
0,-0.625,Bus,0,Transit,2,5165,3,3,30987,20,66 - 72 minutes
0,-0.75,Transfer,1,Node,2,5165,3,3,30987,20,66 - 72 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5165,3,3,30987,20,66 - 72 minutes
0,-1,End,0,Terminal,0,5165,3,3,30987,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5165,4,1,30988,15,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5165,4,1,30988,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5165,4,1,30988,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,5165,4,1,30988,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5165,4,1,30988,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5165,4,1,30988,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5165,4,1,30988,15,44 - 66 minutes
0,0,Start,0,Terminal,0,5165,4,2,30988,35,38 - 56 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5165,4,2,30988,35,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5165,4,2,30988,35,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,5165,4,2,30988,35,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5165,4,2,30988,35,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5165,4,2,30988,35,38 - 56 minutes
0,-1,End,0,Terminal,0,5165,4,2,30988,35,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5165,4,3,30988,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5165,4,3,30988,15,43 - 47 minutes
0,-1,End,0,Terminal,1,5165,4,3,30988,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5165,5,1,30989,15,66 - 98 minutes
0,-0.125,Taxi,0,Transit,1,5165,5,1,30989,15,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,5165,5,1,30989,15,66 - 98 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5165,5,1,30989,15,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5165,5,1,30989,15,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,5165,5,1,30989,15,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,5165,5,1,30989,15,66 - 98 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5165,5,1,30989,15,66 - 98 minutes
0,-1,End,0,Terminal,0,5165,5,1,30989,15,66 - 98 minutes
0,0,Start,0,Terminal,0,5165,5,2,30989,20,48 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,5165,5,2,30989,20,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5165,5,2,30989,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,5165,5,2,30989,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5165,5,2,30989,20,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5165,5,2,30989,20,48 - 72 minutes
0,-1,End,0,Terminal,0,5165,5,2,30989,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5165,5,3,30989,35,58 - 86 minutes
0,-0.125,Car,0,Transit,1,5165,5,3,30989,35,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,5165,5,3,30989,35,58 - 86 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5165,5,3,30989,35,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5165,5,3,30989,35,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,5165,5,3,30989,35,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,5165,5,3,30989,35,58 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5165,5,3,30989,35,58 - 86 minutes
0,-1,End,0,Terminal,0,5165,5,3,30989,35,58 - 86 minutes
0,0,Start,0,Terminal,1,5165,6,1,30990,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5165,6,1,30990,35,48 - 72 minutes
0,-1,End,0,Terminal,1,5165,6,1,30990,35,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5165,6,2,30990,15,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5165,6,2,30990,15,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5165,6,2,30990,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,5165,6,2,30990,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5165,6,2,30990,15,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5165,6,2,30990,15,48 - 72 minutes
0,-1,End,0,Terminal,0,5165,6,2,30990,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5165,6,3,30990,15,47 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5165,6,3,30990,15,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5165,6,3,30990,15,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,5165,6,3,30990,15,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5165,6,3,30990,15,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,5165,6,3,30990,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,0,5165,6,3,30990,15,47 - 57 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5165,6,3,30990,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5165,6,3,30990,15,47 - 57 minutes
