x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4388,1,1,26323,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4388,1,1,26323,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4388,1,1,26323,25,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4388,1,1,26323,25,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4388,1,1,26323,25,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4388,1,1,26323,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4388,1,1,26323,25,59 - 65 minutes
0,0,Start,0,Terminal,1,4388,1,2,26323,15,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,4388,1,2,26323,15,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4388,1,2,26323,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,4388,1,2,26323,15,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4388,1,2,26323,15,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4388,1,2,26323,15,22 - 32 minutes
0,-1,End,0,Terminal,1,4388,1,2,26323,15,22 - 32 minutes
0,0,Start,0,Terminal,0,4388,1,3,26323,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4388,1,3,26323,20,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4388,1,3,26323,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,4388,1,3,26323,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4388,1,3,26323,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4388,1,3,26323,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4388,1,3,26323,20,73 - 81 minutes
0,0,Start,0,Terminal,1,4388,2,1,26324,25,36 - 54 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,4388,2,1,26324,25,36 - 54 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4388,2,1,26324,25,36 - 54 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,4388,2,1,26324,25,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4388,2,1,26324,25,36 - 54 minutes
0,-0.6,Bus,0,Transit,2,4388,2,1,26324,25,36 - 54 minutes
0,-0.7,Transfer,1,Node,2,4388,2,1,26324,25,36 - 54 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4388,2,1,26324,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4388,2,1,26324,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4388,2,2,26324,35,30 - 34 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,4388,2,2,26324,35,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4388,2,2,26324,35,30 - 34 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,4388,2,2,26324,35,30 - 34 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,4388,2,2,26324,35,30 - 34 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4388,2,2,26324,35,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,4388,2,2,26324,35,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4388,2,2,26324,35,30 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,4388,2,2,26324,35,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4388,2,3,26324,30,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4388,2,3,26324,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4388,2,3,26324,30,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4388,2,3,26324,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4388,2,3,26324,30,40 - 50 minutes
0,0,Start,0,Terminal,1,4388,3,1,26325,35,45 - 67 minutes
0,-0.22321428571428573,Car,0,Transit,1,4388,3,1,26325,35,45 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4388,3,1,26325,35,45 - 67 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4388,3,1,26325,35,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4388,3,1,26325,35,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,4388,3,1,26325,35,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,4388,3,1,26325,35,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4388,3,1,26325,35,45 - 67 minutes
0,-1,End,0,Terminal,0,4388,3,1,26325,35,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4388,3,2,26325,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4388,3,2,26325,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4388,3,2,26325,20,24 - 26 minutes
0,0,Start,0,Terminal,1,4388,3,3,26325,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4388,3,3,26325,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4388,3,3,26325,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4388,4,1,26326,15,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4388,4,1,26326,15,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4388,4,1,26326,15,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4388,4,1,26326,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4388,4,1,26326,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4388,4,1,26326,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4388,4,1,26326,15,33 - 41 minutes
0,0,Start,0,Terminal,1,4388,4,2,26326,25,67 - 81 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,4388,4,2,26326,25,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4388,4,2,26326,25,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4388,4,2,26326,25,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4388,4,2,26326,25,67 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4388,4,2,26326,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,4388,4,2,26326,25,67 - 81 minutes
