x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5977,1,1,35857,15,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5977,1,1,35857,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5977,1,1,35857,15,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5977,1,1,35857,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5977,1,1,35857,15,33 - 37 minutes
0,0,Start,0,Terminal,1,5977,1,2,35857,30,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5977,1,2,35857,30,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5977,1,2,35857,30,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5977,1,2,35857,30,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5977,1,2,35857,30,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5977,1,2,35857,30,72 - 88 minutes
0,-1,End,0,Terminal,0,5977,1,2,35857,30,72 - 88 minutes
0,0,Start,0,Terminal,1,5977,1,3,35857,20,38 - 56 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5977,1,3,35857,20,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5977,1,3,35857,20,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5977,1,3,35857,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5977,1,3,35857,20,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5977,1,3,35857,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5977,1,3,35857,20,38 - 56 minutes
0,0,Start,0,Terminal,1,5977,2,1,35858,30,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5977,2,1,35858,30,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5977,2,1,35858,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,5977,2,1,35858,30,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5977,2,1,35858,30,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5977,2,1,35858,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5977,2,1,35858,30,56 - 68 minutes
0,0,Start,0,Terminal,0,5977,2,2,35858,20,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5977,2,2,35858,20,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5977,2,2,35858,20,37 - 41 minutes
0,-0.44636363636363635,Bus,0,Transit,2,5977,2,2,35858,20,37 - 41 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5977,2,2,35858,20,37 - 41 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,5977,2,2,35858,20,37 - 41 minutes
0,-1,End,0,Terminal,0,5977,2,2,35858,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5977,2,3,35858,20,71 - 87 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5977,2,3,35858,20,71 - 87 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5977,2,3,35858,20,71 - 87 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,5977,2,3,35858,20,71 - 87 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,5977,2,3,35858,20,71 - 87 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5977,2,3,35858,20,71 - 87 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5977,2,3,35858,20,71 - 87 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5977,2,3,35858,20,71 - 87 minutes
0,-1,End,0,Terminal,0,5977,2,3,35858,20,71 - 87 minutes
0,0,Start,0,Terminal,1,5977,3,1,35859,35,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,5977,3,1,35859,35,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5977,3,1,35859,35,33 - 41 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,5977,3,1,35859,35,33 - 41 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,5977,3,1,35859,35,33 - 41 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5977,3,1,35859,35,33 - 41 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5977,3,1,35859,35,33 - 41 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5977,3,1,35859,35,33 - 41 minutes
0,-1,End,0,Terminal,0,5977,3,1,35859,35,33 - 41 minutes
0,0,Start,0,Terminal,1,5977,3,2,35859,15,33 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,5977,3,2,35859,15,33 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5977,3,2,35859,15,33 - 41 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,5977,3,2,35859,15,33 - 41 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,5977,3,2,35859,15,33 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5977,3,2,35859,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,5977,3,2,35859,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5977,3,2,35859,15,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5977,3,2,35859,15,33 - 41 minutes
0,0,Start,0,Terminal,1,5977,3,3,35859,30,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,5977,3,3,35859,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5977,3,3,35859,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,5977,3,3,35859,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5977,3,3,35859,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5977,3,3,35859,30,60 - 74 minutes
0,-1,End,0,Terminal,1,5977,3,3,35859,30,60 - 74 minutes
0,0,Start,0,Terminal,0,5977,4,1,35860,10,58 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5977,4,1,35860,10,58 - 70 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,5977,4,1,35860,10,58 - 70 minutes
0,-0.5751351351351351,Bus,0,Transit,2,5977,4,1,35860,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5977,4,1,35860,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5977,4,1,35860,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5977,4,1,35860,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5977,4,2,35860,20,73 - 81 minutes
