x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3854,1,1,23119,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3854,1,1,23119,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3854,1,1,23119,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3854,1,2,23119,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3854,1,2,23119,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3854,1,2,23119,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3854,1,3,23119,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3854,1,3,23119,10,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3854,1,3,23119,10,54 - 60 minutes
0,-0.2623809523809524,Bus,0,Transit,2,3854,1,3,23119,10,54 - 60 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,3854,1,3,23119,10,54 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3854,1,3,23119,10,54 - 60 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3854,1,3,23119,10,54 - 60 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3854,1,3,23119,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3854,1,3,23119,10,54 - 60 minutes
0,0,Start,0,Terminal,1,3854,2,1,23120,35,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3854,2,1,23120,35,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3854,2,1,23120,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3854,2,1,23120,35,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3854,2,1,23120,35,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3854,2,1,23120,35,29 - 35 minutes
0,-1,End,0,Terminal,0,3854,2,1,23120,35,29 - 35 minutes
0,0,Start,0,Terminal,1,3854,2,2,23120,15,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,3854,2,2,23120,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3854,2,2,23120,15,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,3854,2,2,23120,15,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3854,2,2,23120,15,40 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3854,2,2,23120,15,40 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3854,2,2,23120,15,40 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3854,2,2,23120,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3854,2,2,23120,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3854,2,3,23120,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3854,2,3,23120,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3854,2,3,23120,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3854,3,1,23121,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3854,3,1,23121,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3854,3,1,23121,25,50 - 61 minutes
0,0,Start,0,Terminal,0,3854,3,2,23121,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3854,3,2,23121,15,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3854,3,2,23121,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3854,3,2,23121,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3854,3,2,23121,15,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3854,3,2,23121,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3854,3,2,23121,15,47 - 51 minutes
0,0,Start,0,Terminal,1,3854,3,3,23121,15,40 - 50 minutes
0,-0.4,Car,0,Transit,1,3854,3,3,23121,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,3854,3,3,23121,15,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3854,3,3,23121,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3854,3,3,23121,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3854,4,1,23122,30,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,3854,4,1,23122,30,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3854,4,1,23122,30,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3854,4,1,23122,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3854,4,1,23122,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3854,4,1,23122,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3854,4,1,23122,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3854,4,2,23122,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3854,4,2,23122,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3854,4,2,23122,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3854,4,3,23122,15,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3854,4,3,23122,15,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3854,4,3,23122,15,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3854,4,3,23122,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3854,4,3,23122,15,56 - 84 minutes
0,0,Start,0,Terminal,0,3854,5,1,23123,10,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3854,5,1,23123,10,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3854,5,1,23123,10,56 - 84 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3854,5,1,23123,10,56 - 84 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,3854,5,1,23123,10,56 - 84 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3854,5,1,23123,10,56 - 84 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3854,5,1,23123,10,56 - 84 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3854,5,1,23123,10,56 - 84 minutes
0,-1,End,0,Terminal,2,3854,5,1,23123,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3854,5,2,23123,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3854,5,2,23123,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3854,5,2,23123,25,27 - 33 minutes
0,0,Start,0,Terminal,1,3854,5,3,23123,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3854,5,3,23123,35,48 - 72 minutes
0,-1,End,0,Terminal,1,3854,5,3,23123,35,48 - 72 minutes
0,0,Start,0,Terminal,1,3854,6,1,23124,35,35 - 53 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,3854,6,1,23124,35,35 - 53 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3854,6,1,23124,35,35 - 53 minutes
