x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5362,1,1,32167,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5362,1,1,32167,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5362,1,1,32167,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5362,1,2,32167,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5362,1,2,32167,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5362,1,2,32167,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5362,1,3,32167,30,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,5362,1,3,32167,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5362,1,3,32167,30,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,5362,1,3,32167,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5362,1,3,32167,30,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5362,1,3,32167,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5362,1,3,32167,30,40 - 50 minutes
0,0,Start,0,Terminal,0,5362,2,1,32168,30,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5362,2,1,32168,30,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5362,2,1,32168,30,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,5362,2,1,32168,30,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,5362,2,1,32168,30,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5362,2,1,32168,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5362,2,1,32168,30,33 - 41 minutes
0,0,Start,0,Terminal,0,5362,2,2,32168,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5362,2,2,32168,30,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5362,2,2,32168,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,5362,2,2,32168,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5362,2,2,32168,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5362,2,2,32168,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5362,2,2,32168,30,73 - 81 minutes
0,0,Start,0,Terminal,0,5362,2,3,32168,10,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5362,2,3,32168,10,81 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5362,2,3,32168,10,81 - 99 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5362,2,3,32168,10,81 - 99 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,5362,2,3,32168,10,81 - 99 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5362,2,3,32168,10,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5362,2,3,32168,10,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5362,2,3,32168,10,81 - 99 minutes
0,-1,End,0,Terminal,2,5362,2,3,32168,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5362,3,1,32169,15,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5362,3,1,32169,15,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5362,3,1,32169,15,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5362,3,1,32169,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5362,3,1,32169,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5362,3,1,32169,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5362,3,1,32169,15,55 - 83 minutes
0,0,Start,0,Terminal,1,5362,3,2,32169,40,47 - 57 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5362,3,2,32169,40,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5362,3,2,32169,40,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5362,3,2,32169,40,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,5362,3,2,32169,40,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5362,3,2,32169,40,47 - 57 minutes
0,-1,End,0,Terminal,0,5362,3,2,32169,40,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5362,3,3,32169,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5362,3,3,32169,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5362,3,3,32169,25,58 - 72 minutes
0,0,Start,0,Terminal,0,5362,4,1,32170,10,58 - 70 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,5362,4,1,32170,10,58 - 70 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,5362,4,1,32170,10,58 - 70 minutes
0,-0.3017241379310345,Bus,0,Transit,2,5362,4,1,32170,10,58 - 70 minutes
0,-0.4741379310344827,Transfer,1,Node,2,5362,4,1,32170,10,58 - 70 minutes
0,-0.5387931034482758,"Walk
(5 min)",0,Transit,0,5362,4,1,32170,10,58 - 70 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,3,5362,4,1,32170,10,58 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,3,5362,4,1,32170,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,5362,4,1,32170,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5362,4,1,32170,10,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5362,4,1,32170,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5362,4,2,32170,25,50 - 61 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,5362,4,2,32170,25,50 - 61 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5362,4,2,32170,25,50 - 61 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5362,4,2,32170,25,50 - 61 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,5362,4,2,32170,25,50 - 61 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5362,4,2,32170,25,50 - 61 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5362,4,2,32170,25,50 - 61 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5362,4,2,32170,25,50 - 61 minutes
0,-1,End,0,Terminal,0,5362,4,2,32170,25,50 - 61 minutes
0,0,Start,0,Terminal,1,5362,4,3,32170,35,31 - 47 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,5362,4,3,32170,35,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5362,4,3,32170,35,31 - 47 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5362,4,3,32170,35,31 - 47 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5362,4,3,32170,35,31 - 47 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5362,4,3,32170,35,31 - 47 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5362,4,3,32170,35,31 - 47 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5362,4,3,32170,35,31 - 47 minutes
0,-1,End,0,Terminal,0,5362,4,3,32170,35,31 - 47 minutes
0,0,Start,0,Terminal,0,5362,5,1,32171,30,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5362,5,1,32171,30,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5362,5,1,32171,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,5362,5,1,32171,30,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5362,5,1,32171,30,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5362,5,1,32171,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5362,5,1,32171,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5362,5,2,32171,10,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5362,5,2,32171,10,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5362,5,2,32171,10,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5362,5,2,32171,10,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,5362,5,2,32171,10,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5362,5,2,32171,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5362,5,2,32171,10,29 - 35 minutes
0,0,Start,0,Terminal,1,5362,5,3,32171,25,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5362,5,3,32171,25,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5362,5,3,32171,25,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5362,5,3,32171,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5362,5,3,32171,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5362,5,3,32171,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5362,5,3,32171,25,46 - 68 minutes
0,0,Start,0,Terminal,0,5362,6,1,32172,10,38 - 42 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5362,6,1,32172,10,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5362,6,1,32172,10,38 - 42 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5362,6,1,32172,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5362,6,1,32172,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5362,6,1,32172,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5362,6,1,32172,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5362,6,2,32172,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5362,6,2,32172,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5362,6,2,32172,20,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5362,6,2,32172,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5362,6,2,32172,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5362,6,2,32172,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5362,6,2,32172,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5362,6,3,32172,20,69 - 85 minutes
0,-0.2,Taxi,0,Transit,1,5362,6,3,32172,20,69 - 85 minutes
0,-0.4,Transfer,1,Node,1,5362,6,3,32172,20,69 - 85 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,5362,6,3,32172,20,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5362,6,3,32172,20,69 - 85 minutes
0,-0.69,Bus,0,Transit,2,5362,6,3,32172,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5362,6,3,32172,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5362,6,3,32172,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5362,6,3,32172,20,69 - 85 minutes
