x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1690,1,1,10135,25,59 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,1690,1,1,10135,25,59 - 65 minutes
0,-0.3125,Transfer,1,Node,1,1690,1,1,10135,25,59 - 65 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,1690,1,1,10135,25,59 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1690,1,1,10135,25,59 - 65 minutes
0,-0.53125,Bus,0,Transit,2,1690,1,1,10135,25,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,1690,1,1,10135,25,59 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1690,1,1,10135,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1690,1,1,10135,25,59 - 65 minutes
0,0,Start,0,Terminal,0,1690,1,2,10135,25,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1690,1,2,10135,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1690,1,2,10135,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,1690,1,2,10135,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1690,1,2,10135,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1690,1,2,10135,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1690,1,2,10135,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1690,1,3,10135,30,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1690,1,3,10135,30,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1690,1,3,10135,30,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1690,1,3,10135,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1690,1,3,10135,30,54 - 60 minutes
