x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5466,1,1,32791,15,48 - 72 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5466,1,1,32791,15,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5466,1,1,32791,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,5466,1,1,32791,15,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5466,1,1,32791,15,48 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5466,1,1,32791,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5466,1,1,32791,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5466,1,2,32791,30,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5466,1,2,32791,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5466,1,2,32791,30,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5466,1,2,32791,30,20 - 30 minutes
0,-1,End,0,Terminal,0,5466,1,2,32791,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5466,1,3,32791,10,32 - 40 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5466,1,3,32791,10,32 - 40 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5466,1,3,32791,10,32 - 40 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5466,1,3,32791,10,32 - 40 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5466,1,3,32791,10,32 - 40 minutes
0,-0.743030303030303,Bus,0,Transit,1,5466,1,3,32791,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,5466,1,3,32791,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5466,1,3,32791,10,32 - 40 minutes
0,-1,End,0,Terminal,0,5466,1,3,32791,10,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5466,2,1,32792,25,53 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5466,2,1,32792,25,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5466,2,1,32792,25,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5466,2,1,32792,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5466,2,1,32792,25,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5466,2,1,32792,25,53 - 65 minutes
0,-1,End,0,Terminal,0,5466,2,1,32792,25,53 - 65 minutes
0,0,Start,0,Terminal,1,5466,2,2,32792,30,43 - 47 minutes
0,-0.4,Car,0,Transit,1,5466,2,2,32792,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,5466,2,2,32792,30,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5466,2,2,32792,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5466,2,2,32792,30,43 - 47 minutes
0,0,Start,0,Terminal,1,5466,2,3,32792,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5466,2,3,32792,40,32 - 48 minutes
0,-1,End,0,Terminal,1,5466,2,3,32792,40,32 - 48 minutes
0,0,Start,0,Terminal,1,5466,3,1,32793,25,53 - 79 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,5466,3,1,32793,25,53 - 79 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5466,3,1,32793,25,53 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5466,3,1,32793,25,53 - 79 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,5466,3,1,32793,25,53 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5466,3,1,32793,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,5466,3,1,32793,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5466,3,1,32793,25,53 - 79 minutes
0,-1,End,0,Terminal,0,5466,3,1,32793,25,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5466,3,2,32793,15,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5466,3,2,32793,15,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5466,3,2,32793,15,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5466,3,2,32793,15,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5466,3,2,32793,15,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5466,3,2,32793,15,76 - 94 minutes
0,-1,End,0,Terminal,0,5466,3,2,32793,15,76 - 94 minutes
0,0,Start,0,Terminal,0,5466,3,3,32793,20,47 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5466,3,3,32793,20,47 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5466,3,3,32793,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,5466,3,3,32793,20,47 - 57 minutes
0,-0.8,Transfer,1,Node,2,5466,3,3,32793,20,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5466,3,3,32793,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5466,3,3,32793,20,47 - 57 minutes
0,0,Start,0,Terminal,0,5466,4,1,32794,10,69 - 85 minutes
