x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5902,1,1,35407,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5902,1,1,35407,10,63 - 77 minutes
0,-1,End,0,Terminal,1,5902,1,1,35407,10,63 - 77 minutes
0,0,Start,0,Terminal,1,5902,1,2,35407,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5902,1,2,35407,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5902,1,2,35407,15,27 - 33 minutes
0,0,Start,0,Terminal,1,5902,1,3,35407,35,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5902,1,3,35407,35,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5902,1,3,35407,35,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5902,1,3,35407,35,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5902,1,3,35407,35,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5902,1,3,35407,35,36 - 44 minutes
0,-1,End,0,Terminal,0,5902,1,3,35407,35,36 - 44 minutes
0,0,Start,0,Terminal,1,5902,2,1,35408,35,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,5902,2,1,35408,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5902,2,1,35408,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5902,2,1,35408,35,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5902,2,1,35408,35,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5902,2,1,35408,35,33 - 37 minutes
0,-1,End,0,Terminal,0,5902,2,1,35408,35,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5902,2,2,35408,15,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5902,2,2,35408,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5902,2,2,35408,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5902,2,2,35408,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5902,2,2,35408,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5902,2,2,35408,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5902,2,2,35408,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5902,2,3,35408,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5902,2,3,35408,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5902,2,3,35408,15,40 - 60 minutes
0,0,Start,0,Terminal,0,5902,3,1,35409,15,40 - 48 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5902,3,1,35409,15,40 - 48 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,5902,3,1,35409,15,40 - 48 minutes
0,-0.21875,Bus,0,Transit,2,5902,3,1,35409,15,40 - 48 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5902,3,1,35409,15,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,5902,3,1,35409,15,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,5902,3,1,35409,15,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5902,3,1,35409,15,40 - 48 minutes
0,-1,End,0,Terminal,0,5902,3,1,35409,15,40 - 48 minutes
0,0,Start,0,Terminal,1,5902,3,2,35409,25,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5902,3,2,35409,25,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5902,3,2,35409,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,5902,3,2,35409,25,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5902,3,2,35409,25,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5902,3,2,35409,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5902,3,2,35409,25,59 - 65 minutes
0,0,Start,0,Terminal,1,5902,3,3,35409,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5902,3,3,35409,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5902,3,3,35409,20,24 - 36 minutes
0,0,Start,0,Terminal,0,5902,4,1,35410,20,59 - 89 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5902,4,1,35410,20,59 - 89 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5902,4,1,35410,20,59 - 89 minutes
0,-0.5952380952380951,Bus,0,Transit,2,5902,4,1,35410,20,59 - 89 minutes
0,-0.9523809523809523,Transfer,1,Node,2,5902,4,1,35410,20,59 - 89 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5902,4,1,35410,20,59 - 89 minutes
0,-1,End,0,Terminal,0,5902,4,1,35410,20,59 - 89 minutes
0,0,Start,0,Terminal,0,5902,4,2,35410,25,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5902,4,2,35410,25,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,5902,4,2,35410,25,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,5902,4,2,35410,25,40 - 44 minutes
0,-0.9375,Transfer,1,Node,2,5902,4,2,35410,25,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5902,4,2,35410,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5902,4,2,35410,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5902,4,3,35410,15,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,5902,4,3,35410,15,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,5902,4,3,35410,15,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5902,4,3,35410,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5902,4,3,35410,15,36 - 54 minutes
0,0,Start,0,Terminal,0,5902,5,1,35411,10,21 - 31 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,5902,5,1,35411,10,21 - 31 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,5902,5,1,35411,10,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,5902,5,1,35411,10,21 - 31 minutes
0,-0.9166666666666667,Transfer,1,Node,2,5902,5,1,35411,10,21 - 31 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,5902,5,1,35411,10,21 - 31 minutes
0,-1,End,0,Terminal,0,5902,5,1,35411,10,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5902,5,2,35411,20,72 - 108 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5902,5,2,35411,20,72 - 108 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5902,5,2,35411,20,72 - 108 minutes
0,-0.5,Bus,0,Transit,1,5902,5,2,35411,20,72 - 108 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5902,5,2,35411,20,72 - 108 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5902,5,2,35411,20,72 - 108 minutes
0,-1,End,0,Terminal,1,5902,5,2,35411,20,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5902,5,3,35411,20,51 - 57 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,5902,5,3,35411,20,51 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,5902,5,3,35411,20,51 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5902,5,3,35411,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5902,5,3,35411,20,51 - 57 minutes
0,0,Start,0,Terminal,1,5902,6,1,35412,35,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5902,6,1,35412,35,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5902,6,1,35412,35,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,5902,6,1,35412,35,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5902,6,1,35412,35,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5902,6,1,35412,35,71 - 79 minutes
0,-1,End,0,Terminal,1,5902,6,1,35412,35,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5902,6,2,35412,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5902,6,2,35412,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5902,6,2,35412,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5902,6,3,35412,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5902,6,3,35412,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5902,6,3,35412,30,32 - 48 minutes
