x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2580,1,1,15475,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2580,1,1,15475,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2580,1,1,15475,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2580,1,2,15475,20,35 - 39 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2580,1,2,15475,20,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2580,1,2,15475,20,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2580,1,2,15475,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,2580,1,2,15475,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2580,1,2,15475,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2580,1,2,15475,20,35 - 39 minutes
0,0,Start,0,Terminal,1,2580,1,3,15475,30,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2580,1,3,15475,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2580,1,3,15475,30,56 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2580,1,3,15475,30,56 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2580,1,3,15475,30,56 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2580,1,3,15475,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2580,1,3,15475,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2580,2,1,15476,15,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,2580,2,1,15476,15,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2580,2,1,15476,15,31 - 47 minutes
0,-0.703125,Bus,0,Transit,1,2580,2,1,15476,15,31 - 47 minutes
0,-0.9375,Transfer,1,Node,1,2580,2,1,15476,15,31 - 47 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2580,2,1,15476,15,31 - 47 minutes
0,-1,End,0,Terminal,0,2580,2,1,15476,15,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2580,2,2,15476,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2580,2,2,15476,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2580,2,2,15476,20,40 - 44 minutes
0,0,Start,0,Terminal,1,2580,2,3,15476,25,38 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,2580,2,3,15476,25,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2580,2,3,15476,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2580,2,3,15476,25,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2580,2,3,15476,25,38 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2580,2,3,15476,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2580,2,3,15476,25,38 - 42 minutes
0,0,Start,0,Terminal,0,2580,3,1,15477,15,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2580,3,1,15477,15,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2580,3,1,15477,15,47 - 57 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2580,3,1,15477,15,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2580,3,1,15477,15,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2580,3,1,15477,15,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2580,3,1,15477,15,47 - 57 minutes
