x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4893,1,1,29353,40,60 - 90 minutes
0,-0.125,Car,0,Transit,1,4893,1,1,29353,40,60 - 90 minutes
0,-0.25,Transfer,1,Node,1,4893,1,1,29353,40,60 - 90 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4893,1,1,29353,40,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4893,1,1,29353,40,60 - 90 minutes
0,-0.625,Bus,0,Transit,2,4893,1,1,29353,40,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,4893,1,1,29353,40,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4893,1,1,29353,40,60 - 90 minutes
0,-1,End,0,Terminal,0,4893,1,1,29353,40,60 - 90 minutes
0,0,Start,0,Terminal,0,4893,1,2,29353,20,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,4893,1,2,29353,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4893,1,2,29353,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,4893,1,2,29353,20,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4893,1,2,29353,20,32 - 38 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4893,1,2,29353,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4893,1,2,29353,20,32 - 38 minutes
0,0,Start,0,Terminal,0,4893,1,3,29353,30,42 - 62 minutes
0,-0.16666666666666666,Car,0,Transit,0,4893,1,3,29353,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4893,1,3,29353,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,4893,1,3,29353,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4893,1,3,29353,30,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4893,1,3,29353,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4893,1,3,29353,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4893,2,1,29354,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4893,2,1,29354,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4893,2,1,29354,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4893,2,2,29354,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4893,2,2,29354,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4893,2,2,29354,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4893,2,3,29354,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4893,2,3,29354,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4893,2,3,29354,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4893,3,1,29355,25,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4893,3,1,29355,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4893,3,1,29355,25,54 - 60 minutes
