x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3588,1,1,21523,35,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,3588,1,1,21523,35,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3588,1,1,21523,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,3588,1,1,21523,35,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3588,1,1,21523,35,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3588,1,1,21523,35,56 - 68 minutes
0,-1,End,0,Terminal,0,3588,1,1,21523,35,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3588,1,2,21523,30,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3588,1,2,21523,30,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3588,1,2,21523,30,54 - 80 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3588,1,2,21523,30,54 - 80 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3588,1,2,21523,30,54 - 80 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3588,1,2,21523,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3588,1,2,21523,30,54 - 80 minutes
0,0,Start,0,Terminal,0,3588,1,3,21523,20,53 - 65 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,3588,1,3,21523,20,53 - 65 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,3588,1,3,21523,20,53 - 65 minutes
0,-0.2592592592592593,Bus,0,Transit,2,3588,1,3,21523,20,53 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3588,1,3,21523,20,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3588,1,3,21523,20,53 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,3588,1,3,21523,20,53 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3588,1,3,21523,20,53 - 65 minutes
0,-1,End,0,Terminal,2,3588,1,3,21523,20,53 - 65 minutes
