x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,488,1,1,2923,10,40 - 60 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,488,1,1,2923,10,40 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,488,1,1,2923,10,40 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,2,488,1,1,2923,10,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,2,488,1,1,2923,10,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,488,1,1,2923,10,40 - 60 minutes
0,-1,End,0,Terminal,0,488,1,1,2923,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,488,1,2,2923,20,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,488,1,2,2923,20,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,488,1,2,2923,20,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,488,1,2,2923,20,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,488,1,2,2923,20,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,488,1,2,2923,20,62 - 92 minutes
0,-1,End,0,Terminal,0,488,1,2,2923,20,62 - 92 minutes
0,0,Start,0,Terminal,1,488,1,3,2923,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,488,1,3,2923,30,19 - 21 minutes
0,-1,End,0,Terminal,1,488,1,3,2923,30,19 - 21 minutes
0,0,Start,0,Terminal,0,488,2,1,2924,10,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,488,2,1,2924,10,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,488,2,1,2924,10,42 - 52 minutes
0,-0.5405405405405406,Bus,0,Transit,2,488,2,1,2924,10,42 - 52 minutes
0,-0.945945945945946,Transfer,1,Node,2,488,2,1,2924,10,42 - 52 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,488,2,1,2924,10,42 - 52 minutes
0,-1,End,0,Terminal,0,488,2,1,2924,10,42 - 52 minutes
0,0,Start,0,Terminal,1,488,2,2,2924,25,40 - 50 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,488,2,2,2924,25,40 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,488,2,2,2924,25,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,488,2,2,2924,25,40 - 50 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,488,2,2,2924,25,40 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,488,2,2,2924,25,40 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,488,2,2,2924,25,40 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,488,2,2,2924,25,40 - 50 minutes
0,-1,End,0,Terminal,0,488,2,2,2924,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,488,2,3,2924,30,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,488,2,3,2924,30,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,488,2,3,2924,30,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,488,2,3,2924,30,42 - 52 minutes
