x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2439,1,1,14629,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2439,1,1,14629,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2439,1,1,14629,20,24 - 36 minutes
0,0,Start,0,Terminal,0,2439,1,2,14629,25,42 - 62 minutes
0,-0.16666666666666666,Car,0,Transit,0,2439,1,2,14629,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2439,1,2,14629,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,2439,1,2,14629,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2439,1,2,14629,25,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2439,1,2,14629,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2439,1,2,14629,25,42 - 62 minutes
0,0,Start,0,Terminal,0,2439,1,3,14629,35,56 - 68 minutes
0,-0.125,Car,0,Transit,0,2439,1,3,14629,35,56 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2439,1,3,14629,35,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,2439,1,3,14629,35,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2439,1,3,14629,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,2439,1,3,14629,35,56 - 68 minutes
0,-0.75,Transfer,1,Node,0,2439,1,3,14629,35,56 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2439,1,3,14629,35,56 - 68 minutes
0,-1,End,0,Terminal,0,2439,1,3,14629,35,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2439,2,1,14630,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2439,2,1,14630,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2439,2,1,14630,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2439,2,2,14630,30,67 - 81 minutes
0,-0.125,Car,0,Transit,1,2439,2,2,14630,30,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,2439,2,2,14630,30,67 - 81 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2439,2,2,14630,30,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2439,2,2,14630,30,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,2439,2,2,14630,30,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,2439,2,2,14630,30,67 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2439,2,2,14630,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2439,2,2,14630,30,67 - 81 minutes
