x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3916,1,1,23491,25,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3916,1,1,23491,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3916,1,1,23491,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3916,1,1,23491,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3916,1,1,23491,25,40 - 60 minutes
0,0,Start,0,Terminal,1,3916,1,2,23491,15,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,3916,1,2,23491,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3916,1,2,23491,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3916,1,2,23491,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3916,1,2,23491,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3916,1,2,23491,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3916,1,2,23491,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3916,1,3,23491,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3916,1,3,23491,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3916,1,3,23491,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3916,2,1,23492,15,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3916,2,1,23492,15,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3916,2,1,23492,15,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,3916,2,1,23492,15,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3916,2,1,23492,15,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3916,2,1,23492,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3916,2,1,23492,15,56 - 84 minutes
0,0,Start,0,Terminal,0,3916,2,2,23492,25,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3916,2,2,23492,25,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3916,2,2,23492,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,3916,2,2,23492,25,72 - 88 minutes
0,-0.7777777777777778,Transfer,1,Node,2,3916,2,2,23492,25,72 - 88 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3916,2,2,23492,25,72 - 88 minutes
0,-1,End,0,Terminal,0,3916,2,2,23492,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3916,2,3,23492,15,42 - 52 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3916,2,3,23492,15,42 - 52 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3916,2,3,23492,15,42 - 52 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3916,2,3,23492,15,42 - 52 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3916,2,3,23492,15,42 - 52 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3916,2,3,23492,15,42 - 52 minutes
