x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1005,1,1,6025,30,19 - 29 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1005,1,1,6025,30,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1005,1,1,6025,30,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1005,1,1,6025,30,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,1005,1,1,6025,30,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1005,1,1,6025,30,19 - 29 minutes
0,-1,End,0,Terminal,0,1005,1,1,6025,30,19 - 29 minutes
0,0,Start,0,Terminal,1,1005,1,2,6025,35,33 - 41 minutes
0,-0.11764705882352941,Car,0,Transit,1,1005,1,2,6025,35,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1005,1,2,6025,35,33 - 41 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1005,1,2,6025,35,33 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,1005,1,2,6025,35,33 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1005,1,2,6025,35,33 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1005,1,2,6025,35,33 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1005,1,2,6025,35,33 - 41 minutes
0,-1,End,0,Terminal,0,1005,1,2,6025,35,33 - 41 minutes
0,0,Start,0,Terminal,0,1005,1,3,6025,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1005,1,3,6025,30,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1005,1,3,6025,30,55 - 83 minutes
0,-0.23557251908396942,Bus,0,Transit,2,1005,1,3,6025,30,55 - 83 minutes
0,-0.35114503816793885,Transfer,1,Node,2,1005,1,3,6025,30,55 - 83 minutes
0,-0.40839694656488545,"Walk
(5 min)",0,Transit,0,1005,1,3,6025,30,55 - 83 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,1005,1,3,6025,30,55 - 83 minutes
0,-0.6183206106870228,Bus,0,Transit,3,1005,1,3,6025,30,55 - 83 minutes
0,-0.7709923664122136,Transfer,1,Node,3,1005,1,3,6025,30,55 - 83 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,1005,1,3,6025,30,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,1005,1,3,6025,30,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1005,2,1,6026,20,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1005,2,1,6026,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1005,2,1,6026,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,1005,2,1,6026,20,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1005,2,1,6026,20,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1005,2,1,6026,20,65 - 79 minutes
0,-1,End,0,Terminal,1,1005,2,1,6026,20,65 - 79 minutes
0,0,Start,0,Terminal,1,1005,2,2,6026,40,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1005,2,2,6026,40,24 - 30 minutes
