x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,2616,1,1,15691,15,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2616,1,1,15691,15,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2616,1,1,15691,15,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,2616,1,1,15691,15,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2616,1,1,15691,15,51 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2616,1,1,15691,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2616,1,1,15691,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2616,1,2,15691,10,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2616,1,2,15691,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2616,1,2,15691,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,2616,1,2,15691,10,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2616,1,2,15691,10,27 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2616,1,2,15691,10,27 - 41 minutes
0,-1,End,0,Terminal,0,2616,1,2,15691,10,27 - 41 minutes
0,0,Start,0,Terminal,1,2616,1,3,15691,30,20 - 30 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2616,1,3,15691,30,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,2616,1,3,15691,30,20 - 30 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2616,1,3,15691,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2616,1,3,15691,30,20 - 30 minutes
0,0,Start,0,Terminal,0,2616,2,1,15692,25,52 - 78 minutes
0,-0.16666666666666666,Car,0,Transit,0,2616,2,1,15692,25,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2616,2,1,15692,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,2616,2,1,15692,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2616,2,1,15692,25,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2616,2,1,15692,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2616,2,1,15692,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2616,2,2,15692,25,51 - 57 minutes
0,-0.125,Taxi,0,Transit,1,2616,2,2,15692,25,51 - 57 minutes
0,-0.25,Transfer,1,Node,1,2616,2,2,15692,25,51 - 57 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2616,2,2,15692,25,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2616,2,2,15692,25,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,2616,2,2,15692,25,51 - 57 minutes
0,-0.75,Transfer,1,Node,2,2616,2,2,15692,25,51 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2616,2,2,15692,25,51 - 57 minutes
0,-1,End,0,Terminal,0,2616,2,2,15692,25,51 - 57 minutes
0,0,Start,0,Terminal,1,2616,2,3,15692,15,38 - 46 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2616,2,3,15692,15,38 - 46 minutes
0,-0.25,Transfer,1,Node,1,2616,2,3,15692,15,38 - 46 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2616,2,3,15692,15,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2616,2,3,15692,15,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,2616,2,3,15692,15,38 - 46 minutes
