x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2064,1,1,12379,30,35 - 39 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2064,1,1,12379,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2064,1,1,12379,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,2064,1,1,12379,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2064,1,1,12379,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2064,1,1,12379,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2064,1,1,12379,30,35 - 39 minutes
0,0,Start,0,Terminal,0,2064,1,2,12379,15,62 - 92 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2064,1,2,12379,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2064,1,2,12379,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,2064,1,2,12379,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2064,1,2,12379,15,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2064,1,2,12379,15,62 - 92 minutes
0,-1,End,0,Terminal,0,2064,1,2,12379,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2064,1,3,12379,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2064,1,3,12379,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2064,1,3,12379,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2064,2,1,12380,15,43 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2064,2,1,12380,15,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2064,2,1,12380,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,2064,2,1,12380,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2064,2,1,12380,15,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2064,2,1,12380,15,43 - 65 minutes
0,-1,End,0,Terminal,0,2064,2,1,12380,15,43 - 65 minutes
0,0,Start,0,Terminal,0,2064,2,2,12380,15,47 - 57 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2064,2,2,12380,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2064,2,2,12380,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,2064,2,2,12380,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2064,2,2,12380,15,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2064,2,2,12380,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2064,2,2,12380,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2064,2,3,12380,30,65 - 79 minutes
0,-0.25,Taxi,0,Transit,1,2064,2,3,12380,30,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,2064,2,3,12380,30,65 - 79 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2064,2,3,12380,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2064,2,3,12380,30,65 - 79 minutes
0,0,Start,0,Terminal,0,2064,3,1,12381,25,36 - 44 minutes
0,-0.125,Car,0,Transit,0,2064,3,1,12381,25,36 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2064,3,1,12381,25,36 - 44 minutes
0,-0.375,Bus,0,Transit,0,2064,3,1,12381,25,36 - 44 minutes
