x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3320,1,1,19915,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3320,1,1,19915,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3320,1,1,19915,25,32 - 48 minutes
0,0,Start,0,Terminal,0,3320,1,2,19915,10,58 - 86 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3320,1,2,19915,10,58 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3320,1,2,19915,10,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,3320,1,2,19915,10,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3320,1,2,19915,10,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,3320,1,2,19915,10,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,3320,1,2,19915,10,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3320,1,2,19915,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3320,1,2,19915,10,58 - 86 minutes
0,0,Start,0,Terminal,0,3320,1,3,19915,20,54 - 80 minutes
0,-0.125,Car,0,Transit,0,3320,1,3,19915,20,54 - 80 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3320,1,3,19915,20,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,3320,1,3,19915,20,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3320,1,3,19915,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,3320,1,3,19915,20,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,3320,1,3,19915,20,54 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3320,1,3,19915,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3320,1,3,19915,20,54 - 80 minutes
0,0,Start,0,Terminal,1,3320,2,1,19916,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3320,2,1,19916,40,38 - 42 minutes
0,-1,End,0,Terminal,1,3320,2,1,19916,40,38 - 42 minutes
0,0,Start,0,Terminal,0,3320,2,2,19916,25,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3320,2,2,19916,25,45 - 49 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3320,2,2,19916,25,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,3320,2,2,19916,25,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3320,2,2,19916,25,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,3320,2,2,19916,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,3320,2,2,19916,25,45 - 49 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3320,2,2,19916,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3320,2,2,19916,25,45 - 49 minutes
0,0,Start,0,Terminal,1,3320,2,3,19916,30,50 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3320,2,3,19916,30,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,3320,2,3,19916,30,50 - 74 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3320,2,3,19916,30,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3320,2,3,19916,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,3320,2,3,19916,30,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,3320,2,3,19916,30,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3320,2,3,19916,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3320,2,3,19916,30,50 - 74 minutes
0,0,Start,0,Terminal,0,3320,3,1,19917,25,35 - 53 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3320,3,1,19917,25,35 - 53 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3320,3,1,19917,25,35 - 53 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3320,3,1,19917,25,35 - 53 minutes
0,-0.4,Transfer,1,Node,2,3320,3,1,19917,25,35 - 53 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3320,3,1,19917,25,35 - 53 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3320,3,1,19917,25,35 - 53 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3320,3,1,19917,25,35 - 53 minutes
0,-0.8,Transfer,1,Node,3,3320,3,1,19917,25,35 - 53 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3320,3,1,19917,25,35 - 53 minutes
0,-1,End,0,Terminal,0,3320,3,1,19917,25,35 - 53 minutes
0,0,Start,0,Terminal,0,3320,3,2,19917,35,54 - 60 minutes
0,-0.125,Car,0,Transit,0,3320,3,2,19917,35,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3320,3,2,19917,35,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,3320,3,2,19917,35,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3320,3,2,19917,35,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,3320,3,2,19917,35,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,3320,3,2,19917,35,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3320,3,2,19917,35,54 - 60 minutes
