x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2343,1,1,14053,40,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2343,1,1,14053,40,36 - 44 minutes
0,-1,End,0,Terminal,1,2343,1,1,14053,40,36 - 44 minutes
0,0,Start,0,Terminal,1,2343,1,2,14053,35,45 - 49 minutes
0,-0.125,Car,0,Transit,1,2343,1,2,14053,35,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2343,1,2,14053,35,45 - 49 minutes
0,-0.375,Bus,0,Transit,1,2343,1,2,14053,35,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2343,1,2,14053,35,45 - 49 minutes
0,-0.625,Bus,0,Transit,1,2343,1,2,14053,35,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,2343,1,2,14053,35,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2343,1,2,14053,35,45 - 49 minutes
0,-1,End,0,Terminal,0,2343,1,2,14053,35,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2343,1,3,14053,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2343,1,3,14053,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2343,1,3,14053,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2343,2,1,14054,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2343,2,1,14054,25,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2343,2,1,14054,25,73 - 81 minutes
0,-0.2907692307692308,Bus,0,Transit,2,2343,2,1,14054,25,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,2,2343,2,1,14054,25,73 - 81 minutes
0,-0.653846153846154,Bus,0,Transit,2,2343,2,1,14054,25,73 - 81 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2343,2,1,14054,25,73 - 81 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2343,2,1,14054,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2343,2,1,14054,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2343,2,2,14054,25,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2343,2,2,14054,25,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2343,2,2,14054,25,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2343,2,2,14054,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2343,2,2,14054,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2343,2,2,14054,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2343,2,2,14054,25,46 - 68 minutes
0,0,Start,0,Terminal,1,2343,2,3,14054,20,51 - 77 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,2343,2,3,14054,20,51 - 77 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2343,2,3,14054,20,51 - 77 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2343,2,3,14054,20,51 - 77 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2343,2,3,14054,20,51 - 77 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2343,2,3,14054,20,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2343,2,3,14054,20,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2343,2,3,14054,20,51 - 77 minutes
0,-1,End,0,Terminal,0,2343,2,3,14054,20,51 - 77 minutes
0,0,Start,0,Terminal,1,2343,3,1,14055,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2343,3,1,14055,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2343,3,1,14055,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2343,3,2,14055,10,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2343,3,2,14055,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2343,3,2,14055,10,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2343,3,2,14055,10,60 - 90 minutes
0,-1,End,0,Terminal,0,2343,3,2,14055,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2343,3,3,14055,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2343,3,3,14055,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2343,3,3,14055,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2343,4,1,14056,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2343,4,1,14056,15,38 - 46 minutes
0,-1,End,0,Terminal,1,2343,4,1,14056,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2343,4,2,14056,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2343,4,2,14056,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2343,4,2,14056,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2343,4,3,14056,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2343,4,3,14056,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2343,4,3,14056,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2343,5,1,14057,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2343,5,1,14057,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2343,5,1,14057,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2343,5,2,14057,10,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2343,5,2,14057,10,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2343,5,2,14057,10,63 - 95 minutes
0,-0.2872727272727273,Bus,0,Transit,2,2343,5,2,14057,10,63 - 95 minutes
0,-0.4545454545454546,Transfer,1,Node,2,2343,5,2,14057,10,63 - 95 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2343,5,2,14057,10,63 - 95 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,2343,5,2,14057,10,63 - 95 minutes
0,-0.7127272727272727,Bus,0,Transit,3,2343,5,2,14057,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,2343,5,2,14057,10,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2343,5,2,14057,10,63 - 95 minutes
0,-1,End,0,Terminal,0,2343,5,2,14057,10,63 - 95 minutes
0,0,Start,0,Terminal,0,2343,5,3,14057,10,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2343,5,3,14057,10,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2343,5,3,14057,10,64 - 70 minutes
0,-0.2872727272727273,Bus,0,Transit,2,2343,5,3,14057,10,64 - 70 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2343,5,3,14057,10,64 - 70 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2343,5,3,14057,10,64 - 70 minutes
