x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1698,1,1,10183,25,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1698,1,1,10183,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1698,1,1,10183,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,1698,1,1,10183,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1698,1,1,10183,25,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1698,1,1,10183,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1698,1,1,10183,25,50 - 74 minutes
0,0,Start,0,Terminal,0,1698,1,2,10183,20,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1698,1,2,10183,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1698,1,2,10183,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,1698,1,2,10183,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1698,1,2,10183,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1698,1,2,10183,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1698,1,2,10183,20,48 - 52 minutes
0,0,Start,0,Terminal,0,1698,1,3,10183,30,67 - 101 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1698,1,3,10183,30,67 - 101 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1698,1,3,10183,30,67 - 101 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1698,1,3,10183,30,67 - 101 minutes
0,-0.4,Transfer,1,Node,2,1698,1,3,10183,30,67 - 101 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1698,1,3,10183,30,67 - 101 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1698,1,3,10183,30,67 - 101 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1698,1,3,10183,30,67 - 101 minutes
0,-0.8,Transfer,1,Node,3,1698,1,3,10183,30,67 - 101 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1698,1,3,10183,30,67 - 101 minutes
0,-1,End,0,Terminal,0,1698,1,3,10183,30,67 - 101 minutes
0,0,Start,0,Terminal,1,1698,2,1,10184,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1698,2,1,10184,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1698,2,1,10184,25,18 - 22 minutes
0,0,Start,0,Terminal,0,1698,2,2,10184,30,49 - 55 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1698,2,2,10184,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1698,2,2,10184,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1698,2,2,10184,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1698,2,2,10184,30,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1698,2,2,10184,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1698,2,2,10184,30,49 - 55 minutes
0,0,Start,0,Terminal,0,1698,2,3,10184,20,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1698,2,3,10184,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1698,2,3,10184,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,1698,2,3,10184,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1698,2,3,10184,20,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1698,2,3,10184,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1698,2,3,10184,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1698,3,1,10185,15,62 - 92 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1698,3,1,10185,15,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1698,3,1,10185,15,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,1698,3,1,10185,15,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1698,3,1,10185,15,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,1698,3,1,10185,15,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,1698,3,1,10185,15,62 - 92 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1698,3,1,10185,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1698,3,1,10185,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1698,3,2,10185,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1698,3,2,10185,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1698,3,2,10185,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1698,3,3,10185,20,69 - 85 minutes
0,-0.125,Taxi,0,Transit,0,1698,3,3,10185,20,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1698,3,3,10185,20,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,1698,3,3,10185,20,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1698,3,3,10185,20,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,1698,3,3,10185,20,69 - 85 minutes
0,-0.75,Transfer,1,Node,0,1698,3,3,10185,20,69 - 85 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1698,3,3,10185,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1698,3,3,10185,20,69 - 85 minutes
0,0,Start,0,Terminal,0,1698,4,1,10186,15,54 - 60 minutes
0,-0.125,Car,0,Transit,0,1698,4,1,10186,15,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1698,4,1,10186,15,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,1698,4,1,10186,15,54 - 60 minutes
