x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2025,1,1,12145,30,31 - 47 minutes
0,-0.20833333333333334,Car,0,Transit,1,2025,1,1,12145,30,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2025,1,1,12145,30,31 - 47 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2025,1,1,12145,30,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2025,1,1,12145,30,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,2025,1,1,12145,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,2025,1,1,12145,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2025,1,1,12145,30,31 - 47 minutes
0,-1,End,0,Terminal,0,2025,1,1,12145,30,31 - 47 minutes
0,0,Start,0,Terminal,1,2025,1,2,12145,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2025,1,2,12145,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2025,1,2,12145,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2025,1,3,12145,10,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2025,1,3,12145,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2025,1,3,12145,10,44 - 66 minutes
0,0,Start,0,Terminal,0,2025,2,1,12146,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2025,2,1,12146,25,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2025,2,1,12146,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2025,2,1,12146,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2025,2,1,12146,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2025,2,1,12146,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2025,2,1,12146,25,59 - 65 minutes
0,0,Start,0,Terminal,1,2025,2,2,12146,15,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2025,2,2,12146,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2025,2,2,12146,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,2025,2,2,12146,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2025,2,2,12146,15,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2025,2,2,12146,15,32 - 36 minutes
0,-1,End,0,Terminal,1,2025,2,2,12146,15,32 - 36 minutes
0,0,Start,0,Terminal,1,2025,2,3,12146,20,30 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,2025,2,3,12146,20,30 - 44 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2025,2,3,12146,20,30 - 44 minutes
0,-0.4,Bus,0,Transit,1,2025,2,3,12146,20,30 - 44 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2025,2,3,12146,20,30 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2025,2,3,12146,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,2025,2,3,12146,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2025,2,3,12146,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2025,2,3,12146,20,30 - 44 minutes
0,0,Start,0,Terminal,0,2025,3,1,12147,30,55 - 83 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2025,3,1,12147,30,55 - 83 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,2025,3,1,12147,30,55 - 83 minutes
0,-0.3461538461538462,Bus,0,Transit,2,2025,3,1,12147,30,55 - 83 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,2025,3,1,12147,30,55 - 83 minutes
0,-0.7092307692307693,Bus,0,Transit,2,2025,3,1,12147,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2025,3,1,12147,30,55 - 83 minutes
