x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,4877,1,1,29257,20,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4877,1,1,29257,20,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4877,1,1,29257,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,4877,1,1,29257,20,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4877,1,1,29257,20,35 - 53 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4877,1,1,29257,20,35 - 53 minutes
0,-1,End,0,Terminal,0,4877,1,1,29257,20,35 - 53 minutes
0,0,Start,0,Terminal,0,4877,1,2,29257,30,69 - 85 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4877,1,2,29257,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4877,1,2,29257,30,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,4877,1,2,29257,30,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4877,1,2,29257,30,69 - 85 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4877,1,2,29257,30,69 - 85 minutes
0,-1,End,0,Terminal,0,4877,1,2,29257,30,69 - 85 minutes
0,0,Start,0,Terminal,1,4877,1,3,29257,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4877,1,3,29257,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4877,1,3,29257,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4877,2,1,29258,10,64 - 96 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4877,2,1,29258,10,64 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4877,2,1,29258,10,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,4877,2,1,29258,10,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4877,2,1,29258,10,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,4877,2,1,29258,10,64 - 96 minutes
0,-0.75,Transfer,1,Node,0,4877,2,1,29258,10,64 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4877,2,1,29258,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4877,2,1,29258,10,64 - 96 minutes
0,0,Start,0,Terminal,1,4877,2,2,29258,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4877,2,2,29258,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4877,2,2,29258,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4877,2,3,29258,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4877,2,3,29258,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4877,2,3,29258,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4877,3,1,29259,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4877,3,1,29259,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4877,3,1,29259,10,48 - 72 minutes
0,0,Start,0,Terminal,0,4877,3,2,29259,15,55 - 83 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4877,3,2,29259,15,55 - 83 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4877,3,2,29259,15,55 - 83 minutes
0,-0.375,Bus,0,Transit,0,4877,3,2,29259,15,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4877,3,2,29259,15,55 - 83 minutes
0,-0.625,Bus,0,Transit,0,4877,3,2,29259,15,55 - 83 minutes
0,-0.75,Transfer,1,Node,0,4877,3,2,29259,15,55 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4877,3,2,29259,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4877,3,2,29259,15,55 - 83 minutes
0,0,Start,0,Terminal,1,4877,3,3,29259,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4877,3,3,29259,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4877,3,3,29259,20,18 - 22 minutes
0,0,Start,0,Terminal,0,4877,4,1,29260,30,38 - 42 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4877,4,1,29260,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4877,4,1,29260,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,4877,4,1,29260,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4877,4,1,29260,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4877,4,1,29260,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4877,4,1,29260,30,38 - 42 minutes
0,0,Start,0,Terminal,0,4877,4,2,29260,30,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,4877,4,2,29260,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4877,4,2,29260,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,4877,4,2,29260,30,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4877,4,2,29260,30,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4877,4,2,29260,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4877,4,2,29260,30,50 - 61 minutes
0,0,Start,0,Terminal,0,4877,4,3,29260,30,36 - 40 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4877,4,3,29260,30,36 - 40 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4877,4,3,29260,30,36 - 40 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4877,4,3,29260,30,36 - 40 minutes
0,-0.4,Transfer,1,Node,2,4877,4,3,29260,30,36 - 40 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4877,4,3,29260,30,36 - 40 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4877,4,3,29260,30,36 - 40 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4877,4,3,29260,30,36 - 40 minutes
0,-0.8,Transfer,1,Node,3,4877,4,3,29260,30,36 - 40 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4877,4,3,29260,30,36 - 40 minutes
0,-1,End,0,Terminal,0,4877,4,3,29260,30,36 - 40 minutes
0,0,Start,0,Terminal,1,4877,5,1,29261,30,22 - 28 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4877,5,1,29261,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4877,5,1,29261,30,22 - 28 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4877,5,1,29261,30,22 - 28 minutes
0,-1,End,0,Terminal,0,4877,5,1,29261,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4877,5,2,29261,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4877,5,2,29261,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4877,5,2,29261,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4877,5,3,29261,25,24 - 26 minutes
0,-0.25,Car,0,Transit,1,4877,5,3,29261,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,4877,5,3,29261,25,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4877,5,3,29261,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4877,5,3,29261,25,24 - 26 minutes
0,0,Start,0,Terminal,0,4877,6,1,29262,10,23 - 35 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4877,6,1,29262,10,23 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4877,6,1,29262,10,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,4877,6,1,29262,10,23 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4877,6,1,29262,10,23 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4877,6,1,29262,10,23 - 35 minutes
0,-1,End,0,Terminal,0,4877,6,1,29262,10,23 - 35 minutes
