x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3150,1,1,18895,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3150,1,1,18895,35,28 - 32 minutes
0,-1,End,0,Terminal,1,3150,1,1,18895,35,28 - 32 minutes
0,0,Start,0,Terminal,1,3150,1,2,18895,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3150,1,2,18895,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3150,1,2,18895,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3150,1,3,18895,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3150,1,3,18895,35,27 - 33 minutes
0,-1,End,0,Terminal,1,3150,1,3,18895,35,27 - 33 minutes
0,0,Start,0,Terminal,0,3150,2,1,18896,20,40 - 50 minutes
0,-0.125,Car,0,Transit,0,3150,2,1,18896,20,40 - 50 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3150,2,1,18896,20,40 - 50 minutes
0,-0.375,Bus,0,Transit,0,3150,2,1,18896,20,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3150,2,1,18896,20,40 - 50 minutes
0,-0.625,Bus,0,Transit,0,3150,2,1,18896,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,0,3150,2,1,18896,20,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3150,2,1,18896,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3150,2,1,18896,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3150,2,2,18896,25,32 - 36 minutes
0,-0.125,Taxi,0,Transit,0,3150,2,2,18896,25,32 - 36 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3150,2,2,18896,25,32 - 36 minutes
0,-0.375,Bus,0,Transit,0,3150,2,2,18896,25,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3150,2,2,18896,25,32 - 36 minutes
0,-0.625,Bus,0,Transit,0,3150,2,2,18896,25,32 - 36 minutes
0,-0.75,Transfer,1,Node,0,3150,2,2,18896,25,32 - 36 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3150,2,2,18896,25,32 - 36 minutes
0,-1,End,0,Terminal,0,3150,2,2,18896,25,32 - 36 minutes
0,0,Start,0,Terminal,1,3150,2,3,18896,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3150,2,3,18896,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3150,2,3,18896,15,38 - 42 minutes
0,0,Start,0,Terminal,0,3150,3,1,18897,30,39 - 43 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3150,3,1,18897,30,39 - 43 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3150,3,1,18897,30,39 - 43 minutes
0,-0.375,Bus,0,Transit,0,3150,3,1,18897,30,39 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3150,3,1,18897,30,39 - 43 minutes
0,-0.625,Bus,0,Transit,0,3150,3,1,18897,30,39 - 43 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3150,3,1,18897,30,39 - 43 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3150,3,1,18897,30,39 - 43 minutes
0,-1,End,0,Terminal,0,3150,3,1,18897,30,39 - 43 minutes
0,0,Start,0,Terminal,0,3150,3,2,18897,20,42 - 62 minutes
0,-0.16666666666666666,Car,0,Transit,0,3150,3,2,18897,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3150,3,2,18897,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,3150,3,2,18897,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3150,3,2,18897,20,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3150,3,2,18897,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3150,3,2,18897,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3150,3,3,18897,30,61 - 67 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3150,3,3,18897,30,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,3150,3,3,18897,30,61 - 67 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3150,3,3,18897,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3150,3,3,18897,30,61 - 67 minutes
0,0,Start,0,Terminal,0,3150,4,1,18898,15,74 - 90 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3150,4,1,18898,15,74 - 90 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3150,4,1,18898,15,74 - 90 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3150,4,1,18898,15,74 - 90 minutes
0,-0.4,Transfer,1,Node,2,3150,4,1,18898,15,74 - 90 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3150,4,1,18898,15,74 - 90 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3150,4,1,18898,15,74 - 90 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3150,4,1,18898,15,74 - 90 minutes
0,-0.8,Transfer,1,Node,3,3150,4,1,18898,15,74 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3150,4,1,18898,15,74 - 90 minutes
0,-1,End,0,Terminal,0,3150,4,1,18898,15,74 - 90 minutes
0,0,Start,0,Terminal,1,3150,4,2,18898,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3150,4,2,18898,40,32 - 48 minutes
0,-1,End,0,Terminal,1,3150,4,2,18898,40,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3150,4,3,18898,10,63 - 77 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3150,4,3,18898,10,63 - 77 minutes
