x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4517,1,1,27097,10,37 - 45 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4517,1,1,27097,10,37 - 45 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,4517,1,1,27097,10,37 - 45 minutes
0,-0.21875,Bus,0,Transit,2,4517,1,1,27097,10,37 - 45 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4517,1,1,27097,10,37 - 45 minutes
0,-0.53125,Bus,0,Transit,2,4517,1,1,27097,10,37 - 45 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4517,1,1,27097,10,37 - 45 minutes
0,-0.84375,Taxi,0,Transit,2,4517,1,1,27097,10,37 - 45 minutes
0,-1,End,0,Terminal,2,4517,1,1,27097,10,37 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4517,1,2,27097,10,42 - 46 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,4517,1,2,27097,10,42 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4517,1,2,27097,10,42 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4517,1,2,27097,10,42 - 46 minutes
0,-1,End,0,Terminal,0,4517,1,2,27097,10,42 - 46 minutes
0,0,Start,0,Terminal,0,4517,1,3,27097,10,68 - 76 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4517,1,3,27097,10,68 - 76 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4517,1,3,27097,10,68 - 76 minutes
0,-0.3461538461538462,Bus,0,Transit,2,4517,1,3,27097,10,68 - 76 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,4517,1,3,27097,10,68 - 76 minutes
0,-0.7307692307692308,Bus,0,Transit,2,4517,1,3,27097,10,68 - 76 minutes
0,-0.9230769230769231,Transfer,1,Node,2,4517,1,3,27097,10,68 - 76 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4517,1,3,27097,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4517,1,3,27097,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4517,2,1,27098,15,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4517,2,1,27098,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4517,2,1,27098,15,47 - 57 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4517,2,1,27098,15,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4517,2,1,27098,15,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4517,2,1,27098,15,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4517,2,1,27098,15,47 - 57 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4517,2,1,27098,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4517,2,1,27098,15,47 - 57 minutes
0,0,Start,0,Terminal,0,4517,2,2,27098,10,56 - 62 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4517,2,2,27098,10,56 - 62 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4517,2,2,27098,10,56 - 62 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4517,2,2,27098,10,56 - 62 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4517,2,2,27098,10,56 - 62 minutes
0,-0.5405405405405406,"Walk
(10 min)",0,Transit,0,4517,2,2,27098,10,56 - 62 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,4517,2,2,27098,10,56 - 62 minutes
0,-0.8108108108108109,Bus,0,Transit,3,4517,2,2,27098,10,56 - 62 minutes
0,-0.945945945945946,Transfer,1,Node,3,4517,2,2,27098,10,56 - 62 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,4517,2,2,27098,10,56 - 62 minutes
0,-1,End,0,Terminal,0,4517,2,2,27098,10,56 - 62 minutes
0,0,Start,0,Terminal,1,4517,2,3,27098,25,70 - 78 minutes
0,-0.19230769230769232,Car,0,Transit,1,4517,2,3,27098,25,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4517,2,3,27098,25,70 - 78 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4517,2,3,27098,25,70 - 78 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4517,2,3,27098,25,70 - 78 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4517,2,3,27098,25,70 - 78 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4517,2,3,27098,25,70 - 78 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4517,2,3,27098,25,70 - 78 minutes
0,-1,End,0,Terminal,0,4517,2,3,27098,25,70 - 78 minutes
0,0,Start,0,Terminal,1,4517,3,1,27099,35,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,4517,3,1,27099,35,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4517,3,1,27099,35,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4517,3,1,27099,35,40 - 60 minutes
0,-1,End,0,Terminal,0,4517,3,1,27099,35,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4517,3,2,27099,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4517,3,2,27099,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4517,3,2,27099,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4517,3,3,27099,30,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4517,3,3,27099,30,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4517,3,3,27099,30,46 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4517,3,3,27099,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4517,3,3,27099,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4517,4,1,27100,25,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4517,4,1,27100,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4517,4,1,27100,25,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4517,4,1,27100,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4517,4,1,27100,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4517,4,2,27100,25,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,4517,4,2,27100,25,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4517,4,2,27100,25,22 - 26 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4517,4,2,27100,25,22 - 26 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4517,4,2,27100,25,22 - 26 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4517,4,2,27100,25,22 - 26 minutes
0,-1,End,0,Terminal,0,4517,4,2,27100,25,22 - 26 minutes
0,0,Start,0,Terminal,1,4517,4,3,27100,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4517,4,3,27100,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4517,4,3,27100,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4517,5,1,27101,30,50 - 74 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4517,5,1,27101,30,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4517,5,1,27101,30,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4517,5,1,27101,30,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4517,5,1,27101,30,50 - 74 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4517,5,1,27101,30,50 - 74 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4517,5,1,27101,30,50 - 74 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4517,5,1,27101,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4517,5,1,27101,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4517,5,2,27101,25,39 - 59 minutes
0,-0.036585365853658534,"Walk
(2 min)",0,Transit,0,4517,5,2,27101,25,39 - 59 minutes
0,-0.07317073170731707,"Transfer
(10 min wait)",1,Node,2,4517,5,2,27101,25,39 - 59 minutes
0,-0.1951219512195122,Bus,0,Transit,2,4517,5,2,27101,25,39 - 59 minutes
0,-0.3170731707317073,Transfer,1,Node,2,4517,5,2,27101,25,39 - 59 minutes
0,-0.35365853658536583,"Walk
(2 min)",0,Transit,0,4517,5,2,27101,25,39 - 59 minutes
0,-0.3902439024390244,"Transfer
(5 min wait)",1,Node,3,4517,5,2,27101,25,39 - 59 minutes
0,-0.5121951219512195,Bus,0,Transit,3,4517,5,2,27101,25,39 - 59 minutes
0,-0.6341463414634146,Transfer,1,Node,3,4517,5,2,27101,25,39 - 59 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,4517,5,2,27101,25,39 - 59 minutes
0,-1,End,0,Terminal,0,4517,5,2,27101,25,39 - 59 minutes
0,0,Start,0,Terminal,0,4517,5,3,27101,10,78 - 86 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4517,5,3,27101,10,78 - 86 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,4517,5,3,27101,10,78 - 86 minutes
0,-0.5952380952380951,Bus,0,Transit,2,4517,5,3,27101,10,78 - 86 minutes
0,-0.9523809523809523,Transfer,1,Node,2,4517,5,3,27101,10,78 - 86 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4517,5,3,27101,10,78 - 86 minutes
0,-1,End,0,Terminal,0,4517,5,3,27101,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4517,6,1,27102,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4517,6,1,27102,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4517,6,1,27102,20,24 - 26 minutes
0,0,Start,0,Terminal,1,4517,6,2,27102,40,66 - 74 minutes
0,-0.1724137931034483,Car,0,Transit,1,4517,6,2,27102,40,66 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4517,6,2,27102,40,66 - 74 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4517,6,2,27102,40,66 - 74 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,4517,6,2,27102,40,66 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4517,6,2,27102,40,66 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4517,6,2,27102,40,66 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4517,6,2,27102,40,66 - 74 minutes
0,-1,End,0,Terminal,0,4517,6,2,27102,40,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4517,6,3,27102,25,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4517,6,3,27102,25,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4517,6,3,27102,25,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4517,6,3,27102,25,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,4517,6,3,27102,25,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4517,6,3,27102,25,52 - 78 minutes
0,-1,End,0,Terminal,0,4517,6,3,27102,25,52 - 78 minutes
