x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3913,1,1,23473,30,36 - 44 minutes
0,-0.25,Car,0,Transit,1,3913,1,1,23473,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3913,1,1,23473,30,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3913,1,1,23473,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3913,1,1,23473,30,36 - 44 minutes
0,0,Start,0,Terminal,0,3913,1,2,23473,30,56 - 68 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3913,1,2,23473,30,56 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3913,1,2,23473,30,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,3913,1,2,23473,30,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3913,1,2,23473,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,3913,1,2,23473,30,56 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3913,1,2,23473,30,56 - 68 minutes
0,-0.875,Taxi,0,Transit,0,3913,1,2,23473,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3913,1,2,23473,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3913,1,3,23473,30,44 - 54 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3913,1,3,23473,30,44 - 54 minutes
0,-0.25,Transfer,1,Node,1,3913,1,3,23473,30,44 - 54 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3913,1,3,23473,30,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3913,1,3,23473,30,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,3913,1,3,23473,30,44 - 54 minutes
0,-0.75,Transfer,1,Node,2,3913,1,3,23473,30,44 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3913,1,3,23473,30,44 - 54 minutes
0,-1,End,0,Terminal,0,3913,1,3,23473,30,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3913,2,1,23474,25,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3913,2,1,23474,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3913,2,1,23474,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,3913,2,1,23474,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3913,2,1,23474,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3913,2,1,23474,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3913,2,1,23474,25,50 - 61 minutes
0,0,Start,0,Terminal,0,3913,2,2,23474,30,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3913,2,2,23474,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3913,2,2,23474,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,3913,2,2,23474,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3913,2,2,23474,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3913,2,2,23474,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3913,2,2,23474,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3913,2,3,23474,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3913,2,3,23474,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3913,2,3,23474,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3913,3,1,23475,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3913,3,1,23475,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3913,3,1,23475,10,28 - 32 minutes
0,0,Start,0,Terminal,1,3913,3,2,23475,40,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3913,3,2,23475,40,57 - 63 minutes
0,-1,End,0,Terminal,1,3913,3,2,23475,40,57 - 63 minutes
0,0,Start,0,Terminal,1,3913,3,3,23475,35,32 - 38 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3913,3,3,23475,35,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3913,3,3,23475,35,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3913,3,3,23475,35,32 - 38 minutes
0,-1,End,0,Terminal,0,3913,3,3,23475,35,32 - 38 minutes
0,0,Start,0,Terminal,0,3913,4,1,23476,15,86 - 94 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3913,4,1,23476,15,86 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3913,4,1,23476,15,86 - 94 minutes
0,-0.375,Bus,0,Transit,0,3913,4,1,23476,15,86 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3913,4,1,23476,15,86 - 94 minutes
0,-0.625,Bus,0,Transit,0,3913,4,1,23476,15,86 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3913,4,1,23476,15,86 - 94 minutes
0,-0.875,Taxi,0,Transit,0,3913,4,1,23476,15,86 - 94 minutes
0,-1,End,0,Terminal,0,3913,4,1,23476,15,86 - 94 minutes
0,0,Start,0,Terminal,1,3913,4,2,23476,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3913,4,2,23476,35,48 - 52 minutes
0,-1,End,0,Terminal,1,3913,4,2,23476,35,48 - 52 minutes
0,0,Start,0,Terminal,0,3913,4,3,23476,10,28 - 30 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3913,4,3,23476,10,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3913,4,3,23476,10,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,3913,4,3,23476,10,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3913,4,3,23476,10,28 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3913,4,3,23476,10,28 - 30 minutes
0,-1,End,0,Terminal,0,3913,4,3,23476,10,28 - 30 minutes
0,0,Start,0,Terminal,1,3913,5,1,23477,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3913,5,1,23477,35,32 - 48 minutes
0,-1,End,0,Terminal,1,3913,5,1,23477,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3913,5,2,23477,25,56 - 62 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3913,5,2,23477,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3913,5,2,23477,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,0,3913,5,2,23477,25,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3913,5,2,23477,25,56 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3913,5,2,23477,25,56 - 62 minutes
0,-1,End,0,Terminal,0,3913,5,2,23477,25,56 - 62 minutes
0,0,Start,0,Terminal,0,3913,5,3,23477,25,65 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3913,5,3,23477,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3913,5,3,23477,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3913,5,3,23477,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3913,5,3,23477,25,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3913,5,3,23477,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3913,5,3,23477,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3913,6,1,23478,10,33 - 41 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3913,6,1,23478,10,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,3913,6,1,23478,10,33 - 41 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3913,6,1,23478,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3913,6,1,23478,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3913,6,2,23478,20,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3913,6,2,23478,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3913,6,2,23478,20,68 - 82 minutes
