x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,725,1,1,4345,40,40 - 50 minutes
0,-0.125,Car,0,Transit,0,725,1,1,4345,40,40 - 50 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,725,1,1,4345,40,40 - 50 minutes
0,-0.375,Bus,0,Transit,0,725,1,1,4345,40,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,725,1,1,4345,40,40 - 50 minutes
0,-0.625,Bus,0,Transit,0,725,1,1,4345,40,40 - 50 minutes
0,-0.75,Transfer,1,Node,0,725,1,1,4345,40,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,725,1,1,4345,40,40 - 50 minutes
0,-1,End,0,Terminal,0,725,1,1,4345,40,40 - 50 minutes
0,0,Start,0,Terminal,1,725,1,2,4345,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,725,1,2,4345,25,48 - 52 minutes
0,-1,End,0,Terminal,1,725,1,2,4345,25,48 - 52 minutes
0,0,Start,0,Terminal,1,725,1,3,4345,35,44 - 54 minutes
0,-0.125,Car,0,Transit,1,725,1,3,4345,35,44 - 54 minutes
0,-0.25,Transfer,1,Node,1,725,1,3,4345,35,44 - 54 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,725,1,3,4345,35,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,725,1,3,4345,35,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,725,1,3,4345,35,44 - 54 minutes
0,-0.75,Transfer,1,Node,2,725,1,3,4345,35,44 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,725,1,3,4345,35,44 - 54 minutes
0,-1,End,0,Terminal,0,725,1,3,4345,35,44 - 54 minutes
0,0,Start,0,Terminal,0,725,2,1,4346,15,57 - 63 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,725,2,1,4346,15,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,725,2,1,4346,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,725,2,1,4346,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,725,2,1,4346,15,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,725,2,1,4346,15,57 - 63 minutes
0,-1,End,0,Terminal,0,725,2,1,4346,15,57 - 63 minutes
0,0,Start,0,Terminal,0,725,2,2,4346,35,33 - 41 minutes
0,-0.125,Car,0,Transit,0,725,2,2,4346,35,33 - 41 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,725,2,2,4346,35,33 - 41 minutes
0,-0.375,Bus,0,Transit,0,725,2,2,4346,35,33 - 41 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,725,2,2,4346,35,33 - 41 minutes
0,-0.625,Bus,0,Transit,0,725,2,2,4346,35,33 - 41 minutes
0,-0.75,Transfer,1,Node,0,725,2,2,4346,35,33 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,725,2,2,4346,35,33 - 41 minutes
0,-1,End,0,Terminal,0,725,2,2,4346,35,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,725,2,3,4346,20,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,725,2,3,4346,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,725,2,3,4346,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,725,2,3,4346,20,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,725,2,3,4346,20,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,725,2,3,4346,20,76 - 84 minutes
0,-1,End,0,Terminal,0,725,2,3,4346,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,725,3,1,4347,30,30 - 34 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,725,3,1,4347,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,725,3,1,4347,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,725,3,1,4347,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,725,3,1,4347,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,725,3,1,4347,30,30 - 34 minutes
0,-1,End,0,Terminal,0,725,3,1,4347,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,725,3,2,4347,10,60 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,725,3,2,4347,10,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,725,3,2,4347,10,60 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,725,3,2,4347,10,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,725,3,2,4347,10,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,725,3,2,4347,10,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,725,3,2,4347,10,60 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,725,3,2,4347,10,60 - 74 minutes
0,-1,End,0,Terminal,0,725,3,2,4347,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,725,3,3,4347,15,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,725,3,3,4347,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,725,3,3,4347,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,725,3,3,4347,15,42 - 52 minutes
