x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1970,1,1,11815,25,40 - 44 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1970,1,1,11815,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1970,1,1,11815,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1970,1,1,11815,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1970,1,1,11815,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1970,1,1,11815,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1970,1,1,11815,25,40 - 44 minutes
0,0,Start,0,Terminal,1,1970,1,2,11815,40,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,1970,1,2,11815,40,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1970,1,2,11815,40,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1970,1,2,11815,40,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1970,1,2,11815,40,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1970,1,2,11815,40,51 - 63 minutes
0,-1,End,0,Terminal,0,1970,1,2,11815,40,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,1,3,11815,10,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1970,1,3,11815,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1970,1,3,11815,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,1970,1,3,11815,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1970,1,3,11815,10,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1970,1,3,11815,10,45 - 49 minutes
0,-1,End,0,Terminal,1,1970,1,3,11815,10,45 - 49 minutes
0,0,Start,0,Terminal,0,1970,2,1,11816,20,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1970,2,1,11816,20,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1970,2,1,11816,20,47 - 57 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1970,2,1,11816,20,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1970,2,1,11816,20,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1970,2,1,11816,20,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1970,2,1,11816,20,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1970,2,1,11816,20,47 - 57 minutes
0,-1,End,0,Terminal,2,1970,2,1,11816,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,2,2,11816,20,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1970,2,2,11816,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1970,2,2,11816,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1970,2,2,11816,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1970,2,2,11816,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1970,2,2,11816,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1970,2,2,11816,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1970,2,3,11816,25,76 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1970,2,3,11816,25,76 - 92 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1970,2,3,11816,25,76 - 92 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,1970,2,3,11816,25,76 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1970,2,3,11816,25,76 - 92 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1970,2,3,11816,25,76 - 92 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1970,2,3,11816,25,76 - 92 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1970,2,3,11816,25,76 - 92 minutes
0,-1,End,0,Terminal,0,1970,2,3,11816,25,76 - 92 minutes
0,0,Start,0,Terminal,0,1970,3,1,11817,15,49 - 55 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,1970,3,1,11817,15,49 - 55 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,1970,3,1,11817,15,49 - 55 minutes
0,-0.5319148936170213,Bus,0,Transit,2,1970,3,1,11817,15,49 - 55 minutes
0,-0.9574468085106383,Transfer,1,Node,2,1970,3,1,11817,15,49 - 55 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,1970,3,1,11817,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1970,3,1,11817,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1970,3,2,11817,10,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,1970,3,2,11817,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1970,3,2,11817,10,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1970,3,2,11817,10,29 - 35 minutes
0,-1,End,0,Terminal,0,1970,3,2,11817,10,29 - 35 minutes
0,0,Start,0,Terminal,0,1970,3,3,11817,30,30 - 44 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1970,3,3,11817,30,30 - 44 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,1970,3,3,11817,30,30 - 44 minutes
0,-0.375,Bus,0,Transit,2,1970,3,3,11817,30,30 - 44 minutes
0,-0.6875,Transfer,1,Node,2,1970,3,3,11817,30,30 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1970,3,3,11817,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1970,3,3,11817,30,30 - 44 minutes
0,0,Start,0,Terminal,1,1970,4,1,11818,40,34 - 50 minutes
0,-0.45454545454545453,Car,0,Transit,1,1970,4,1,11818,40,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1970,4,1,11818,40,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1970,4,1,11818,40,34 - 50 minutes
0,-1,End,0,Terminal,0,1970,4,1,11818,40,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,4,2,11818,25,72 - 88 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1970,4,2,11818,25,72 - 88 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1970,4,2,11818,25,72 - 88 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,1970,4,2,11818,25,72 - 88 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1970,4,2,11818,25,72 - 88 minutes
0,-0.7241379310344828,Bus,0,Transit,2,1970,4,2,11818,25,72 - 88 minutes
0,-0.896551724137931,Transfer,1,Node,2,1970,4,2,11818,25,72 - 88 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,1970,4,2,11818,25,72 - 88 minutes
0,-1,End,0,Terminal,0,1970,4,2,11818,25,72 - 88 minutes
0,0,Start,0,Terminal,1,1970,4,3,11818,35,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,1970,4,3,11818,35,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1970,4,3,11818,35,33 - 41 minutes
0,-0.703125,Bus,0,Transit,1,1970,4,3,11818,35,33 - 41 minutes
0,-0.9375,Transfer,1,Node,1,1970,4,3,11818,35,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1970,4,3,11818,35,33 - 41 minutes
0,-1,End,0,Terminal,0,1970,4,3,11818,35,33 - 41 minutes
0,0,Start,0,Terminal,1,1970,5,1,11819,35,69 - 85 minutes
0,-0.16129032258064516,Car,0,Transit,1,1970,5,1,11819,35,69 - 85 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1970,5,1,11819,35,69 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1970,5,1,11819,35,69 - 85 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,1970,5,1,11819,35,69 - 85 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1970,5,1,11819,35,69 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,1970,5,1,11819,35,69 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1970,5,1,11819,35,69 - 85 minutes
0,-1,End,0,Terminal,0,1970,5,1,11819,35,69 - 85 minutes
0,0,Start,0,Terminal,1,1970,5,2,11819,40,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,1970,5,2,11819,40,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1970,5,2,11819,40,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1970,5,2,11819,40,57 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1970,5,2,11819,40,57 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1970,5,2,11819,40,57 - 63 minutes
0,-1,End,0,Terminal,0,1970,5,2,11819,40,57 - 63 minutes
0,0,Start,0,Terminal,0,1970,5,3,11819,25,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1970,5,3,11819,25,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1970,5,3,11819,25,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1970,5,3,11819,25,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1970,5,3,11819,25,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1970,5,3,11819,25,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1970,5,3,11819,25,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1970,5,3,11819,25,83 - 91 minutes
0,-1,End,0,Terminal,2,1970,5,3,11819,25,83 - 91 minutes
0,0,Start,0,Terminal,1,1970,6,1,11820,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1970,6,1,11820,35,16 - 24 minutes
0,-1,End,0,Terminal,1,1970,6,1,11820,35,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,6,2,11820,15,40 - 44 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,1970,6,2,11820,15,40 - 44 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1970,6,2,11820,15,40 - 44 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1970,6,2,11820,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1970,6,2,11820,15,40 - 44 minutes
0,0,Start,0,Terminal,0,1970,6,3,11820,20,76 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1970,6,3,11820,20,76 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1970,6,3,11820,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,1970,6,3,11820,20,76 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1970,6,3,11820,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1970,6,3,11820,20,76 - 84 minutes
0,-1,End,0,Terminal,0,1970,6,3,11820,20,76 - 84 minutes
