x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2075,1,1,12445,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2075,1,1,12445,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2075,1,1,12445,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2075,1,2,12445,15,67 - 81 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2075,1,2,12445,15,67 - 81 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2075,1,2,12445,15,67 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2075,1,2,12445,15,67 - 81 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2075,1,2,12445,15,67 - 81 minutes
0,-0.8012820512820513,Bus,0,Transit,1,2075,1,2,12445,15,67 - 81 minutes
0,-0.9615384615384617,Transfer,1,Node,1,2075,1,2,12445,15,67 - 81 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2075,1,2,12445,15,67 - 81 minutes
0,-1,End,0,Terminal,0,2075,1,2,12445,15,67 - 81 minutes
0,0,Start,0,Terminal,1,2075,1,3,12445,40,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2075,1,3,12445,40,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2075,1,3,12445,40,51 - 77 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2075,1,3,12445,40,51 - 77 minutes
0,-0.967741935483871,Transfer,1,Node,1,2075,1,3,12445,40,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2075,1,3,12445,40,51 - 77 minutes
0,-1,End,0,Terminal,0,2075,1,3,12445,40,51 - 77 minutes
0,0,Start,0,Terminal,1,2075,2,1,12446,25,36 - 44 minutes
0,-0.3,"Car
(Express)",0,Transit,1,2075,2,1,12446,25,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,2075,2,1,12446,25,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2075,2,1,12446,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2075,2,1,12446,25,36 - 44 minutes
0,0,Start,0,Terminal,0,2075,2,2,12446,20,66 - 98 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2075,2,2,12446,20,66 - 98 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,2075,2,2,12446,20,66 - 98 minutes
0,-0.4047619047619047,Bus,0,Transit,2,2075,2,2,12446,20,66 - 98 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2075,2,2,12446,20,66 - 98 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2075,2,2,12446,20,66 - 98 minutes
0,-1,End,0,Terminal,0,2075,2,2,12446,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2075,2,3,12446,25,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2075,2,3,12446,25,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2075,2,3,12446,25,38 - 56 minutes
0,-0.703125,Bus,0,Transit,1,2075,2,3,12446,25,38 - 56 minutes
0,-0.9375,Transfer,1,Node,1,2075,2,3,12446,25,38 - 56 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2075,2,3,12446,25,38 - 56 minutes
