x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,30,1,1,175,20,55 - 83 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,30,1,1,175,20,55 - 83 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,30,1,1,175,20,55 - 83 minutes
0,-0.21212121212121215,Bus,0,Transit,2,30,1,1,175,20,55 - 83 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,30,1,1,175,20,55 - 83 minutes
0,-0.4545454545454546,Bus,0,Transit,2,30,1,1,175,20,55 - 83 minutes
0,-0.5757575757575758,"Transfer
(10 min wait)",1,Node,2,30,1,1,175,20,55 - 83 minutes
0,-0.696969696969697,Bus,0,Transit,2,30,1,1,175,20,55 - 83 minutes
0,-0.8181818181818182,Transfer,1,Node,2,30,1,1,175,20,55 - 83 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,30,1,1,175,20,55 - 83 minutes
0,-1,End,0,Terminal,0,30,1,1,175,20,55 - 83 minutes
0,0,Start,0,Terminal,0,30,1,2,175,20,53 - 59 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,30,1,2,175,20,53 - 59 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,30,1,2,175,20,53 - 59 minutes
0,-0.20588235294117646,Bus,0,Transit,2,30,1,2,175,20,53 - 59 minutes
0,-0.35294117647058826,"Transfer
(10 min wait)",1,Node,2,30,1,2,175,20,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,30,1,2,175,20,53 - 59 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,30,1,2,175,20,53 - 59 minutes
0,-0.7941176470588236,Bus,0,Transit,2,30,1,2,175,20,53 - 59 minutes
0,-0.9411764705882353,Transfer,1,Node,2,30,1,2,175,20,53 - 59 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,30,1,2,175,20,53 - 59 minutes
0,-1,End,0,Terminal,0,30,1,2,175,20,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,30,1,3,175,15,28 - 30 minutes
0,-0.2,Taxi,0,Transit,1,30,1,3,175,15,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,30,1,3,175,15,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,30,1,3,175,15,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,30,1,3,175,15,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,30,1,3,175,15,28 - 30 minutes
0,-1,End,0,Terminal,0,30,1,3,175,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,30,2,1,176,30,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,30,2,1,176,30,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,30,2,1,176,30,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,1,30,2,1,176,30,46 - 68 minutes
0,-0.9523809523809523,Transfer,1,Node,1,30,2,1,176,30,46 - 68 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,30,2,1,176,30,46 - 68 minutes
0,-1,End,0,Terminal,0,30,2,1,176,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,30,2,2,176,20,66 - 98 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,30,2,2,176,20,66 - 98 minutes
0,-0.36764705882352944,Transfer,1,Node,1,30,2,2,176,20,66 - 98 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,30,2,2,176,20,66 - 98 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,30,2,2,176,20,66 - 98 minutes
0,-0.7720588235294118,Bus,0,Transit,2,30,2,2,176,20,66 - 98 minutes
0,-0.9558823529411765,Transfer,1,Node,2,30,2,2,176,20,66 - 98 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,30,2,2,176,20,66 - 98 minutes
0,-1,End,0,Terminal,0,30,2,2,176,20,66 - 98 minutes
0,0,Start,0,Terminal,1,30,2,3,176,25,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,30,2,3,176,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,30,2,3,176,25,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,30,2,3,176,25,56 - 84 minutes
