x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3098,1,1,18583,15,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3098,1,1,18583,15,57 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3098,1,1,18583,15,57 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,3098,1,1,18583,15,57 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3098,1,1,18583,15,57 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3098,1,1,18583,15,57 - 63 minutes
0,-1,End,0,Terminal,0,3098,1,1,18583,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3098,1,2,18583,20,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3098,1,2,18583,20,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3098,1,2,18583,20,64 - 70 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3098,1,2,18583,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3098,1,2,18583,20,64 - 70 minutes
0,0,Start,0,Terminal,1,3098,1,3,18583,40,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3098,1,3,18583,40,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3098,1,3,18583,40,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3098,1,3,18583,40,24 - 36 minutes
0,-1,End,0,Terminal,0,3098,1,3,18583,40,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3098,2,1,18584,20,60 - 74 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3098,2,1,18584,20,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3098,2,1,18584,20,60 - 74 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,3098,2,1,18584,20,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3098,2,1,18584,20,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3098,2,1,18584,20,60 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3098,2,1,18584,20,60 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3098,2,1,18584,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3098,2,1,18584,20,60 - 74 minutes
0,0,Start,0,Terminal,0,3098,2,2,18584,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3098,2,2,18584,15,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3098,2,2,18584,15,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3098,2,2,18584,15,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3098,2,2,18584,15,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3098,2,2,18584,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3098,2,2,18584,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3098,2,3,18584,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3098,2,3,18584,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3098,2,3,18584,10,42 - 62 minutes
0,0,Start,0,Terminal,1,3098,3,1,18585,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3098,3,1,18585,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3098,3,1,18585,20,19 - 21 minutes
0,0,Start,0,Terminal,0,3098,3,2,18585,25,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3098,3,2,18585,25,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3098,3,2,18585,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,3098,3,2,18585,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,3098,3,2,18585,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3098,3,2,18585,25,40 - 48 minutes
0,-1,End,0,Terminal,0,3098,3,2,18585,25,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3098,3,3,18585,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3098,3,3,18585,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3098,3,3,18585,10,49 - 55 minutes
0,0,Start,0,Terminal,0,3098,4,1,18586,30,54 - 60 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3098,4,1,18586,30,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3098,4,1,18586,30,54 - 60 minutes
0,-0.3888888888888889,Bus,0,Transit,2,3098,4,1,18586,30,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3098,4,1,18586,30,54 - 60 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3098,4,1,18586,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3098,4,1,18586,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3098,4,1,18586,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3098,4,1,18586,30,54 - 60 minutes
0,0,Start,0,Terminal,1,3098,4,2,18586,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3098,4,2,18586,40,27 - 33 minutes
0,-1,End,0,Terminal,1,3098,4,2,18586,40,27 - 33 minutes
0,0,Start,0,Terminal,1,3098,4,3,18586,30,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3098,4,3,18586,30,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3098,4,3,18586,30,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3098,4,3,18586,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,3098,4,3,18586,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3098,4,3,18586,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3098,4,3,18586,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3098,5,1,18587,10,35 - 53 minutes
0,-0.44,Taxi,0,Transit,1,3098,5,1,18587,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3098,5,1,18587,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3098,5,1,18587,10,35 - 53 minutes
0,-1,End,0,Terminal,0,3098,5,1,18587,10,35 - 53 minutes
0,0,Start,0,Terminal,0,3098,5,2,18587,15,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3098,5,2,18587,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3098,5,2,18587,15,38 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3098,5,2,18587,15,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3098,5,2,18587,15,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3098,5,2,18587,15,38 - 46 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,3098,5,2,18587,15,38 - 46 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3098,5,2,18587,15,38 - 46 minutes
0,-1,End,0,Terminal,2,3098,5,2,18587,15,38 - 46 minutes
0,0,Start,0,Terminal,1,3098,5,3,18587,40,49 - 59 minutes
0,-0.16666666666666669,Car,0,Transit,1,3098,5,3,18587,40,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3098,5,3,18587,40,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,3098,5,3,18587,40,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3098,5,3,18587,40,49 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3098,5,3,18587,40,49 - 59 minutes
0,-1,End,0,Terminal,1,3098,5,3,18587,40,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3098,6,1,18588,20,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3098,6,1,18588,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3098,6,1,18588,20,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3098,6,1,18588,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,3098,6,1,18588,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3098,6,1,18588,20,72 - 88 minutes
0,-1,End,0,Terminal,0,3098,6,1,18588,20,72 - 88 minutes
0,0,Start,0,Terminal,1,3098,6,2,18588,20,50 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,3098,6,2,18588,20,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3098,6,2,18588,20,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,3098,6,2,18588,20,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3098,6,2,18588,20,50 - 74 minutes
