x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1857,1,1,11137,30,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1857,1,1,11137,30,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1857,1,1,11137,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,1857,1,1,11137,30,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1857,1,1,11137,30,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1857,1,1,11137,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1857,1,1,11137,30,29 - 35 minutes
0,0,Start,0,Terminal,0,1857,1,2,11137,20,51 - 63 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,1857,1,2,11137,20,51 - 63 minutes
0,-0.16483516483516483,"Transfer
(10 min wait)",1,Node,2,1857,1,2,11137,20,51 - 63 minutes
0,-0.2747252747252747,Bus,0,Transit,2,1857,1,2,11137,20,51 - 63 minutes
0,-0.3846153846153846,Transfer,1,Node,2,1857,1,2,11137,20,51 - 63 minutes
0,-0.5494505494505495,"Walk
(10 min)",0,Transit,0,1857,1,2,11137,20,51 - 63 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,1857,1,2,11137,20,51 - 63 minutes
0,-0.8241758241758241,Bus,0,Transit,3,1857,1,2,11137,20,51 - 63 minutes
0,-0.9340659340659341,Transfer,1,Node,3,1857,1,2,11137,20,51 - 63 minutes
0,-0.967032967032967,"Walk
(2 min)",0,Transit,0,1857,1,2,11137,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1857,1,2,11137,20,51 - 63 minutes
0,0,Start,0,Terminal,0,1857,1,3,11137,10,61 - 67 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,1857,1,3,11137,10,61 - 67 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,1857,1,3,11137,10,61 - 67 minutes
0,-0.3918918918918919,Bus,0,Transit,2,1857,1,3,11137,10,61 - 67 minutes
0,-0.7297297297297297,Transfer,1,Node,2,1857,1,3,11137,10,61 - 67 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,1857,1,3,11137,10,61 - 67 minutes
0,-1,End,0,Terminal,0,1857,1,3,11137,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1857,2,1,11138,15,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,1857,2,1,11138,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,1857,2,1,11138,15,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1857,2,1,11138,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1857,2,1,11138,15,38 - 42 minutes
0,0,Start,0,Terminal,0,1857,2,2,11138,25,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1857,2,2,11138,25,60 - 90 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1857,2,2,11138,25,60 - 90 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1857,2,2,11138,25,60 - 90 minutes
0,-0.4,Transfer,1,Node,2,1857,2,2,11138,25,60 - 90 minutes
