x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4263,1,1,25573,30,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4263,1,1,25573,30,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4263,1,1,25573,30,41 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4263,1,1,25573,30,41 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4263,1,1,25573,30,41 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4263,1,1,25573,30,41 - 51 minutes
0,-1,End,0,Terminal,0,4263,1,1,25573,30,41 - 51 minutes
0,0,Start,0,Terminal,1,4263,1,2,25573,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4263,1,2,25573,40,28 - 32 minutes
0,-1,End,0,Terminal,1,4263,1,2,25573,40,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4263,1,3,25573,30,54 - 60 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4263,1,3,25573,30,54 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4263,1,3,25573,30,54 - 60 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4263,1,3,25573,30,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4263,1,3,25573,30,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4263,1,3,25573,30,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4263,1,3,25573,30,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4263,1,3,25573,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4263,1,3,25573,30,54 - 60 minutes
0,0,Start,0,Terminal,0,4263,2,1,25574,30,59 - 65 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,4263,2,1,25574,30,59 - 65 minutes
0,-0.1,"Transfer
(5 min wait)",1,Node,2,4263,2,1,25574,30,59 - 65 minutes
0,-0.23333333333333336,Bus,0,Transit,2,4263,2,1,25574,30,59 - 65 minutes
0,-0.3666666666666667,"Transfer
(5 min wait)",1,Node,2,4263,2,1,25574,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,4263,2,1,25574,30,59 - 65 minutes
0,-0.6333333333333333,"Transfer
(2 min wait)",1,Node,2,4263,2,1,25574,30,59 - 65 minutes
0,-0.7666666666666666,Bus,0,Transit,2,4263,2,1,25574,30,59 - 65 minutes
0,-0.9,Transfer,1,Node,2,4263,2,1,25574,30,59 - 65 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,4263,2,1,25574,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4263,2,1,25574,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4263,2,2,25574,40,66 - 98 minutes
0,-0.14285714285714285,Car,0,Transit,1,4263,2,2,25574,40,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4263,2,2,25574,40,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4263,2,2,25574,40,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4263,2,2,25574,40,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4263,2,2,25574,40,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4263,2,2,25574,40,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4263,2,2,25574,40,66 - 98 minutes
0,-1,End,0,Terminal,0,4263,2,2,25574,40,66 - 98 minutes
