x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1635,1,1,9805,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1635,1,1,9805,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1635,1,1,9805,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1635,1,2,9805,15,34 - 50 minutes
0,-0.125,Taxi,0,Transit,1,1635,1,2,9805,15,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,1635,1,2,9805,15,34 - 50 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1635,1,2,9805,15,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1635,1,2,9805,15,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,1635,1,2,9805,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,1635,1,2,9805,15,34 - 50 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1635,1,2,9805,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1635,1,2,9805,15,34 - 50 minutes
0,0,Start,0,Terminal,0,1635,1,3,9805,25,58 - 70 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1635,1,3,9805,25,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1635,1,3,9805,25,58 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1635,1,3,9805,25,58 - 70 minutes
0,-0.4,Transfer,1,Node,2,1635,1,3,9805,25,58 - 70 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1635,1,3,9805,25,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1635,1,3,9805,25,58 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1635,1,3,9805,25,58 - 70 minutes
0,-0.8,Transfer,1,Node,3,1635,1,3,9805,25,58 - 70 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1635,1,3,9805,25,58 - 70 minutes
0,-1,End,0,Terminal,0,1635,1,3,9805,25,58 - 70 minutes
0,0,Start,0,Terminal,0,1635,2,1,9806,15,78 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1635,2,1,9806,15,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1635,2,1,9806,15,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,1635,2,1,9806,15,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1635,2,1,9806,15,78 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1635,2,1,9806,15,78 - 86 minutes
0,-1,End,0,Terminal,0,1635,2,1,9806,15,78 - 86 minutes
0,0,Start,0,Terminal,0,1635,2,2,9806,20,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,1635,2,2,9806,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1635,2,2,9806,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,1635,2,2,9806,20,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1635,2,2,9806,20,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1635,2,2,9806,20,76 - 84 minutes
0,-1,End,0,Terminal,0,1635,2,2,9806,20,76 - 84 minutes
0,0,Start,0,Terminal,1,1635,2,3,9806,35,48 - 52 minutes
0,-0.25,Car,0,Transit,1,1635,2,3,9806,35,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,1635,2,3,9806,35,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1635,2,3,9806,35,48 - 52 minutes
0,-1,End,0,Terminal,0,1635,2,3,9806,35,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1635,3,1,9807,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1635,3,1,9807,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1635,3,1,9807,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1635,3,2,9807,20,74 - 90 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1635,3,2,9807,20,74 - 90 minutes
0,-0.25,Transfer,1,Node,1,1635,3,2,9807,20,74 - 90 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1635,3,2,9807,20,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1635,3,2,9807,20,74 - 90 minutes
0,-0.625,Bus,0,Transit,2,1635,3,2,9807,20,74 - 90 minutes
0,-0.75,Transfer,1,Node,2,1635,3,2,9807,20,74 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1635,3,2,9807,20,74 - 90 minutes
0,-1,End,0,Terminal,0,1635,3,2,9807,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1635,3,3,9807,15,42 - 46 minutes
0,-0.125,Taxi,0,Transit,1,1635,3,3,9807,15,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,1635,3,3,9807,15,42 - 46 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1635,3,3,9807,15,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1635,3,3,9807,15,42 - 46 minutes
0,-0.625,Bus,0,Transit,2,1635,3,3,9807,15,42 - 46 minutes
0,-0.75,Transfer,1,Node,2,1635,3,3,9807,15,42 - 46 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1635,3,3,9807,15,42 - 46 minutes
0,-1,End,0,Terminal,0,1635,3,3,9807,15,42 - 46 minutes
0,0,Start,0,Terminal,0,1635,4,1,9808,20,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1635,4,1,9808,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1635,4,1,9808,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,1635,4,1,9808,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1635,4,1,9808,20,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1635,4,1,9808,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1635,4,1,9808,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1635,4,2,9808,25,49 - 55 minutes
0,-0.125,Car,0,Transit,1,1635,4,2,9808,25,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,1635,4,2,9808,25,49 - 55 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1635,4,2,9808,25,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1635,4,2,9808,25,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,1635,4,2,9808,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,1635,4,2,9808,25,49 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1635,4,2,9808,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1635,4,2,9808,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1635,4,3,9808,10,45 - 67 minutes
0,-0.125,Taxi,0,Transit,0,1635,4,3,9808,10,45 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1635,4,3,9808,10,45 - 67 minutes
0,-0.375,Bus,0,Transit,0,1635,4,3,9808,10,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1635,4,3,9808,10,45 - 67 minutes
0,-0.625,Bus,0,Transit,0,1635,4,3,9808,10,45 - 67 minutes
0,-0.75,Transfer,1,Node,0,1635,4,3,9808,10,45 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1635,4,3,9808,10,45 - 67 minutes
0,-1,End,0,Terminal,0,1635,4,3,9808,10,45 - 67 minutes
0,0,Start,0,Terminal,0,1635,5,1,9809,15,76 - 114 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1635,5,1,9809,15,76 - 114 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1635,5,1,9809,15,76 - 114 minutes
0,-0.375,Bus,0,Transit,0,1635,5,1,9809,15,76 - 114 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1635,5,1,9809,15,76 - 114 minutes
0,-0.625,Bus,0,Transit,0,1635,5,1,9809,15,76 - 114 minutes
0,-0.75,Transfer,1,Node,0,1635,5,1,9809,15,76 - 114 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1635,5,1,9809,15,76 - 114 minutes
0,-1,End,0,Terminal,0,1635,5,1,9809,15,76 - 114 minutes
0,0,Start,0,Terminal,0,1635,5,2,9809,25,64 - 70 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1635,5,2,9809,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1635,5,2,9809,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,1635,5,2,9809,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1635,5,2,9809,25,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1635,5,2,9809,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1635,5,2,9809,25,64 - 70 minutes
0,0,Start,0,Terminal,0,1635,5,3,9809,10,38 - 46 minutes
