x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3741,1,1,22441,25,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3741,1,1,22441,25,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3741,1,1,22441,25,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3741,1,1,22441,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3741,1,1,22441,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3741,1,1,22441,25,55 - 83 minutes
0,-1,End,0,Terminal,0,3741,1,1,22441,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3741,1,2,22441,20,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3741,1,2,22441,20,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3741,1,2,22441,20,30 - 34 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3741,1,2,22441,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3741,1,2,22441,20,30 - 34 minutes
0,0,Start,0,Terminal,0,3741,1,3,22441,10,69 - 85 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3741,1,3,22441,10,69 - 85 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3741,1,3,22441,10,69 - 85 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3741,1,3,22441,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3741,1,3,22441,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3741,1,3,22441,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3741,1,3,22441,10,69 - 85 minutes
0,0,Start,0,Terminal,1,3741,2,1,22442,20,72 - 108 minutes
0,-0.16666666666666666,Car,0,Transit,1,3741,2,1,22442,20,72 - 108 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3741,2,1,22442,20,72 - 108 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,3741,2,1,22442,20,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3741,2,1,22442,20,72 - 108 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3741,2,1,22442,20,72 - 108 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3741,2,1,22442,20,72 - 108 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3741,2,1,22442,20,72 - 108 minutes
0,-1,End,0,Terminal,0,3741,2,1,22442,20,72 - 108 minutes
0,0,Start,0,Terminal,1,3741,2,2,22442,35,73 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,3741,2,2,22442,35,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3741,2,2,22442,35,73 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3741,2,2,22442,35,73 - 81 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,3741,2,2,22442,35,73 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3741,2,2,22442,35,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3741,2,2,22442,35,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3741,2,2,22442,35,73 - 81 minutes
0,-1,End,0,Terminal,0,3741,2,2,22442,35,73 - 81 minutes
0,0,Start,0,Terminal,1,3741,2,3,22442,20,22 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3741,2,3,22442,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3741,2,3,22442,20,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3741,2,3,22442,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3741,2,3,22442,20,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3741,2,3,22442,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3741,2,3,22442,20,22 - 32 minutes
0,0,Start,0,Terminal,1,3741,3,1,22443,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3741,3,1,22443,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3741,3,1,22443,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3741,3,2,22443,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3741,3,2,22443,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3741,3,2,22443,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3741,3,3,22443,25,73 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3741,3,3,22443,25,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3741,3,3,22443,25,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3741,3,3,22443,25,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3741,3,3,22443,25,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3741,3,3,22443,25,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3741,3,3,22443,25,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3741,3,3,22443,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3741,3,3,22443,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3741,4,1,22444,15,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3741,4,1,22444,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3741,4,1,22444,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3741,4,1,22444,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3741,4,1,22444,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3741,4,2,22444,25,35 - 39 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,3741,4,2,22444,25,35 - 39 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3741,4,2,22444,25,35 - 39 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3741,4,2,22444,25,35 - 39 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3741,4,2,22444,25,35 - 39 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3741,4,2,22444,25,35 - 39 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3741,4,2,22444,25,35 - 39 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3741,4,2,22444,25,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,3741,4,2,22444,25,35 - 39 minutes
0,0,Start,0,Terminal,1,3741,4,3,22444,25,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,3741,4,3,22444,25,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3741,4,3,22444,25,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3741,4,3,22444,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,3741,4,3,22444,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3741,4,3,22444,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3741,4,3,22444,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3741,5,1,22445,30,54 - 60 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3741,5,1,22445,30,54 - 60 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3741,5,1,22445,30,54 - 60 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3741,5,1,22445,30,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3741,5,1,22445,30,54 - 60 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3741,5,1,22445,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3741,5,1,22445,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3741,5,1,22445,30,54 - 60 minutes
