x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,362,1,1,2167,10,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,362,1,1,2167,10,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,362,1,1,2167,10,52 - 78 minutes
0,-0.375,Bus,0,Transit,2,362,1,1,2167,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,362,1,1,2167,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,362,1,1,2167,10,52 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,362,1,1,2167,10,52 - 78 minutes
0,-0.875,Uber/Lyft,0,Transit,2,362,1,1,2167,10,52 - 78 minutes
0,-1,End,0,Terminal,2,362,1,1,2167,10,52 - 78 minutes
0,0,Start,0,Terminal,0,362,1,2,2167,30,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,362,1,2,2167,30,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,362,1,2,2167,30,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,362,1,2,2167,30,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,362,1,2,2167,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,362,1,2,2167,30,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,362,1,2,2167,30,47 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,2,362,1,2,2167,30,47 - 51 minutes
0,-1,End,0,Terminal,2,362,1,2,2167,30,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,362,1,3,2167,10,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,362,1,3,2167,10,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,362,1,3,2167,10,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,362,1,3,2167,10,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,362,1,3,2167,10,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,362,1,3,2167,10,58 - 86 minutes
0,-1,End,0,Terminal,0,362,1,3,2167,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,362,2,1,2168,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,362,2,1,2168,30,24 - 26 minutes
0,-1,End,0,Terminal,1,362,2,1,2168,30,24 - 26 minutes
0,0,Start,0,Terminal,1,362,2,2,2168,30,32 - 48 minutes
0,-0.21428571428571427,Car,0,Transit,1,362,2,2,2168,30,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,362,2,2,2168,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,362,2,2,2168,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,362,2,2,2168,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,362,2,2,2168,30,32 - 48 minutes
0,-1,End,0,Terminal,0,362,2,2,2168,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,362,2,3,2168,25,70 - 104 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,362,2,3,2168,25,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,362,2,3,2168,25,70 - 104 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,362,2,3,2168,25,70 - 104 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,362,2,3,2168,25,70 - 104 minutes
0,-0.7692307692307693,Bus,0,Transit,2,362,2,3,2168,25,70 - 104 minutes
0,-0.9615384615384616,Transfer,1,Node,2,362,2,3,2168,25,70 - 104 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,362,2,3,2168,25,70 - 104 minutes
0,-1,End,0,Terminal,0,362,2,3,2168,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,362,3,1,2169,20,65 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,362,3,1,2169,20,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,362,3,1,2169,20,65 - 79 minutes
0,-0.7258064516129032,Bus,0,Transit,1,362,3,1,2169,20,65 - 79 minutes
0,-0.967741935483871,Transfer,1,Node,1,362,3,1,2169,20,65 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,362,3,1,2169,20,65 - 79 minutes
0,-1,End,0,Terminal,0,362,3,1,2169,20,65 - 79 minutes
0,0,Start,0,Terminal,1,362,3,2,2169,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,362,3,2,2169,20,48 - 52 minutes
0,-1,End,0,Terminal,1,362,3,2,2169,20,48 - 52 minutes
0,0,Start,0,Terminal,0,362,3,3,2169,30,62 - 76 minutes
0,-0.05514705882352941,"Walk
(5 min)",0,Transit,0,362,3,3,2169,30,62 - 76 minutes
0,-0.11029411764705882,"Transfer
(5 min wait)",1,Node,2,362,3,3,2169,30,62 - 76 minutes
0,-0.29411764705882354,Bus,0,Transit,2,362,3,3,2169,30,62 - 76 minutes
0,-0.47794117647058826,Transfer,1,Node,2,362,3,3,2169,30,62 - 76 minutes
0,-0.5330882352941176,"Walk
(5 min)",0,Transit,0,362,3,3,2169,30,62 - 76 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,3,362,3,3,2169,30,62 - 76 minutes
0,-0.7720588235294118,Bus,0,Transit,3,362,3,3,2169,30,62 - 76 minutes
0,-0.9558823529411765,Transfer,1,Node,3,362,3,3,2169,30,62 - 76 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,362,3,3,2169,30,62 - 76 minutes
0,-1,End,0,Terminal,0,362,3,3,2169,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,362,4,1,2170,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,362,4,1,2170,15,52 - 78 minutes
0,-1,End,0,Terminal,1,362,4,1,2170,15,52 - 78 minutes
0,0,Start,0,Terminal,1,362,4,2,2170,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,362,4,2,2170,25,48 - 72 minutes
0,-1,End,0,Terminal,1,362,4,2,2170,25,48 - 72 minutes
0,0,Start,0,Terminal,1,362,4,3,2170,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,362,4,3,2170,20,27 - 33 minutes
0,-1,End,0,Terminal,1,362,4,3,2170,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,362,5,1,2171,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,362,5,1,2171,20,62 - 68 minutes
0,-1,End,0,Terminal,1,362,5,1,2171,20,62 - 68 minutes
0,0,Start,0,Terminal,0,362,5,2,2171,10,42 - 62 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,362,5,2,2171,10,42 - 62 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,362,5,2,2171,10,42 - 62 minutes
0,-0.5555555555555556,Bus,0,Transit,2,362,5,2,2171,10,42 - 62 minutes
0,-0.9259259259259258,Transfer,1,Node,2,362,5,2,2171,10,42 - 62 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,362,5,2,2171,10,42 - 62 minutes
0,-1,End,0,Terminal,0,362,5,2,2171,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,362,5,3,2171,10,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,362,5,3,2171,10,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,362,5,3,2171,10,57 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,362,5,3,2171,10,57 - 63 minutes
0,-1,End,0,Terminal,0,362,5,3,2171,10,57 - 63 minutes
0,0,Start,0,Terminal,0,362,6,1,2172,10,40 - 50 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,362,6,1,2172,10,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,362,6,1,2172,10,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,362,6,1,2172,10,40 - 50 minutes
0,-0.8,Transfer,1,Node,2,362,6,1,2172,10,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,362,6,1,2172,10,40 - 50 minutes
0,-1,End,0,Terminal,0,362,6,1,2172,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,362,6,2,2172,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,362,6,2,2172,10,63 - 77 minutes
0,-1,End,0,Terminal,1,362,6,2,2172,10,63 - 77 minutes
0,0,Start,0,Terminal,1,362,6,3,2172,40,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,362,6,3,2172,40,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,362,6,3,2172,40,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,362,6,3,2172,40,58 - 86 minutes
