x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3396,1,1,20371,40,40 - 48 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3396,1,1,20371,40,40 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3396,1,1,20371,40,40 - 48 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,3396,1,1,20371,40,40 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3396,1,1,20371,40,40 - 48 minutes
0,-0.7083333333333334,Bus,0,Transit,2,3396,1,1,20371,40,40 - 48 minutes
0,-0.9166666666666667,Transfer,1,Node,2,3396,1,1,20371,40,40 - 48 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,3396,1,1,20371,40,40 - 48 minutes
0,-1,End,0,Terminal,0,3396,1,1,20371,40,40 - 48 minutes
0,0,Start,0,Terminal,1,3396,1,2,20371,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3396,1,2,20371,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3396,1,2,20371,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3396,1,3,20371,20,30 - 44 minutes
0,-0.16393442622950818,Car,0,Transit,1,3396,1,3,20371,20,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3396,1,3,20371,20,30 - 44 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,3396,1,3,20371,20,30 - 44 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,3396,1,3,20371,20,30 - 44 minutes
0,-0.7377049180327868,Bus,0,Transit,2,3396,1,3,20371,20,30 - 44 minutes
0,-0.901639344262295,Transfer,1,Node,2,3396,1,3,20371,20,30 - 44 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,3396,1,3,20371,20,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3396,1,3,20371,20,30 - 44 minutes
0,0,Start,0,Terminal,0,3396,2,1,20372,30,51 - 63 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,3396,2,1,20372,30,51 - 63 minutes
0,-0.0425531914893617,"Transfer
(10 min wait)",1,Node,2,3396,2,1,20372,30,51 - 63 minutes
0,-0.46808510638297873,Bus,0,Transit,2,3396,2,1,20372,30,51 - 63 minutes
0,-0.8936170212765957,Transfer,1,Node,2,3396,2,1,20372,30,51 - 63 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,3396,2,1,20372,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3396,2,1,20372,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3396,2,2,20372,30,76 - 92 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,3396,2,2,20372,30,76 - 92 minutes
0,-0.08771929824561403,"Transfer
(5 min wait)",1,Node,2,3396,2,2,20372,30,76 - 92 minutes
0,-0.2631578947368421,Bus,0,Transit,2,3396,2,2,20372,30,76 - 92 minutes
0,-0.43859649122807015,Transfer,1,Node,2,3396,2,2,20372,30,76 - 92 minutes
0,-0.5263157894736842,"Walk
(10 min)",0,Transit,0,3396,2,2,20372,30,76 - 92 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,3396,2,2,20372,30,76 - 92 minutes
0,-0.7894736842105262,Bus,0,Transit,3,3396,2,2,20372,30,76 - 92 minutes
0,-0.9649122807017543,Transfer,1,Node,3,3396,2,2,20372,30,76 - 92 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,3396,2,2,20372,30,76 - 92 minutes
0,-1,End,0,Terminal,0,3396,2,2,20372,30,76 - 92 minutes
0,0,Start,0,Terminal,0,3396,2,3,20372,25,63 - 77 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,3396,2,3,20372,25,63 - 77 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,3396,2,3,20372,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,3396,2,3,20372,25,63 - 77 minutes
0,-0.9166666666666667,Transfer,1,Node,2,3396,2,3,20372,25,63 - 77 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,3396,2,3,20372,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3396,2,3,20372,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3396,3,1,20373,10,57 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3396,3,1,20373,10,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3396,3,1,20373,10,57 - 63 minutes
0,-0.375,Bus,0,Transit,1,3396,3,1,20373,10,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3396,3,1,20373,10,57 - 63 minutes
0,-0.625,Bus,0,Transit,1,3396,3,1,20373,10,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,3396,3,1,20373,10,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3396,3,1,20373,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3396,3,1,20373,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3396,3,2,20373,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3396,3,2,20373,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3396,3,2,20373,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3396,3,3,20373,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3396,3,3,20373,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3396,3,3,20373,15,52 - 78 minutes
0,0,Start,0,Terminal,0,3396,4,1,20374,25,54 - 66 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,3396,4,1,20374,25,54 - 66 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,2,3396,4,1,20374,25,54 - 66 minutes
0,-0.4,Bus,0,Transit,2,3396,4,1,20374,25,54 - 66 minutes
0,-0.5,Transfer,1,Node,2,3396,4,1,20374,25,54 - 66 minutes
0,-0.575,"Walk
(5 min)",0,Transit,0,3396,4,1,20374,25,54 - 66 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,3396,4,1,20374,25,54 - 66 minutes
0,-0.75,Bus,0,Transit,3,3396,4,1,20374,25,54 - 66 minutes
0,-0.85,Transfer,1,Node,3,3396,4,1,20374,25,54 - 66 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,3396,4,1,20374,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3396,4,1,20374,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3396,4,2,20374,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3396,4,2,20374,20,38 - 46 minutes
0,-1,End,0,Terminal,1,3396,4,2,20374,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3396,4,3,20374,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3396,4,3,20374,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3396,4,3,20374,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3396,5,1,20375,25,73 - 81 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3396,5,1,20375,25,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3396,5,1,20375,25,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3396,5,1,20375,25,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3396,5,1,20375,25,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3396,5,1,20375,25,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3396,5,1,20375,25,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3396,5,1,20375,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3396,5,1,20375,25,73 - 81 minutes
0,0,Start,0,Terminal,1,3396,5,2,20375,25,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3396,5,2,20375,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3396,5,2,20375,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3396,5,2,20375,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3396,5,2,20375,25,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3396,5,2,20375,25,33 - 41 minutes
0,-1,End,0,Terminal,1,3396,5,2,20375,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3396,5,3,20375,10,50 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3396,5,3,20375,10,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,3396,5,3,20375,10,50 - 74 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3396,5,3,20375,10,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3396,5,3,20375,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,3396,5,3,20375,10,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,3396,5,3,20375,10,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3396,5,3,20375,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3396,5,3,20375,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3396,6,1,20376,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3396,6,1,20376,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3396,6,1,20376,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3396,6,2,20376,15,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,3396,6,2,20376,15,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,3396,6,2,20376,15,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3396,6,2,20376,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3396,6,2,20376,15,36 - 54 minutes
0,0,Start,0,Terminal,0,3396,6,3,20376,30,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3396,6,3,20376,30,40 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3396,6,3,20376,30,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3396,6,3,20376,30,40 - 44 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3396,6,3,20376,30,40 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3396,6,3,20376,30,40 - 44 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3396,6,3,20376,30,40 - 44 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3396,6,3,20376,30,40 - 44 minutes
0,-1,End,0,Terminal,2,3396,6,3,20376,30,40 - 44 minutes
