x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,973,1,1,5833,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,973,1,1,5833,40,38 - 42 minutes
0,-1,End,0,Terminal,1,973,1,1,5833,40,38 - 42 minutes
0,0,Start,0,Terminal,1,973,1,2,5833,25,54 - 60 minutes
0,-0.125,Car,0,Transit,1,973,1,2,5833,25,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,973,1,2,5833,25,54 - 60 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,973,1,2,5833,25,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,973,1,2,5833,25,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,973,1,2,5833,25,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,973,1,2,5833,25,54 - 60 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,973,1,2,5833,25,54 - 60 minutes
0,-1,End,0,Terminal,0,973,1,2,5833,25,54 - 60 minutes
0,0,Start,0,Terminal,1,973,1,3,5833,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,973,1,3,5833,30,38 - 42 minutes
0,-1,End,0,Terminal,1,973,1,3,5833,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,973,2,1,5834,15,45 - 49 minutes
0,-0.125,Uber/Lyft,0,Transit,0,973,2,1,5834,15,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,973,2,1,5834,15,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,973,2,1,5834,15,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,973,2,1,5834,15,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,973,2,1,5834,15,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,973,2,1,5834,15,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,973,2,1,5834,15,45 - 49 minutes
0,-1,End,0,Terminal,0,973,2,1,5834,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,973,2,2,5834,25,32 - 36 minutes
0,-0.125,Taxi,0,Transit,1,973,2,2,5834,25,32 - 36 minutes
0,-0.25,Transfer,1,Node,1,973,2,2,5834,25,32 - 36 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,973,2,2,5834,25,32 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,973,2,2,5834,25,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,973,2,2,5834,25,32 - 36 minutes
0,-0.75,Transfer,1,Node,2,973,2,2,5834,25,32 - 36 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,973,2,2,5834,25,32 - 36 minutes
0,-1,End,0,Terminal,0,973,2,2,5834,25,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,973,2,3,5834,20,59 - 89 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,973,2,3,5834,20,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,973,2,3,5834,20,59 - 89 minutes
0,-0.5,Bus,0,Transit,0,973,2,3,5834,20,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,0,973,2,3,5834,20,59 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,973,2,3,5834,20,59 - 89 minutes
0,-1,End,0,Terminal,0,973,2,3,5834,20,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,973,3,1,5835,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,973,3,1,5835,30,50 - 74 minutes
0,-1,End,0,Terminal,1,973,3,1,5835,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,973,3,2,5835,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,973,3,2,5835,30,63 - 77 minutes
0,-1,End,0,Terminal,1,973,3,2,5835,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,973,3,3,5835,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,973,3,3,5835,30,18 - 26 minutes
0,-1,End,0,Terminal,1,973,3,3,5835,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,973,4,1,5836,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,973,4,1,5836,30,36 - 54 minutes
0,-1,End,0,Terminal,1,973,4,1,5836,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,973,4,2,5836,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,973,4,2,5836,25,57 - 63 minutes
0,-1,End,0,Terminal,1,973,4,2,5836,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,973,4,3,5836,20,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,973,4,3,5836,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,973,4,3,5836,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,973,4,3,5836,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,973,4,3,5836,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,973,4,3,5836,20,35 - 39 minutes
0,-1,End,0,Terminal,0,973,4,3,5836,20,35 - 39 minutes
0,0,Start,0,Terminal,0,973,5,1,5837,25,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,973,5,1,5837,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,973,5,1,5837,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,973,5,1,5837,25,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,973,5,1,5837,25,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,973,5,1,5837,25,50 - 61 minutes
0,-1,End,0,Terminal,0,973,5,1,5837,25,50 - 61 minutes
0,0,Start,0,Terminal,0,973,5,2,5837,30,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,973,5,2,5837,30,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,973,5,2,5837,30,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,973,5,2,5837,30,22 - 32 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,973,5,2,5837,30,22 - 32 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,973,5,2,5837,30,22 - 32 minutes
0,-1,End,0,Terminal,0,973,5,2,5837,30,22 - 32 minutes
0,0,Start,0,Terminal,0,973,5,3,5837,25,76 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,973,5,3,5837,25,76 - 94 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,973,5,3,5837,25,76 - 94 minutes
0,-0.30000000000000004,Bus,0,Transit,2,973,5,3,5837,25,76 - 94 minutes
0,-0.4,Transfer,1,Node,2,973,5,3,5837,25,76 - 94 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,973,5,3,5837,25,76 - 94 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,973,5,3,5837,25,76 - 94 minutes
0,-0.7000000000000001,Bus,0,Transit,3,973,5,3,5837,25,76 - 94 minutes
0,-0.8,Transfer,1,Node,3,973,5,3,5837,25,76 - 94 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,973,5,3,5837,25,76 - 94 minutes
0,-1,End,0,Terminal,0,973,5,3,5837,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,973,6,1,5838,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,973,6,1,5838,25,52 - 58 minutes
0,-1,End,0,Terminal,1,973,6,1,5838,25,52 - 58 minutes
0,0,Start,0,Terminal,0,973,6,2,5838,20,59 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,973,6,2,5838,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,973,6,2,5838,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,973,6,2,5838,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,973,6,2,5838,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,973,6,2,5838,20,59 - 65 minutes
0,-1,End,0,Terminal,0,973,6,2,5838,20,59 - 65 minutes
0,0,Start,0,Terminal,0,973,6,3,5838,25,62 - 92 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,973,6,3,5838,25,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,973,6,3,5838,25,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,973,6,3,5838,25,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,973,6,3,5838,25,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,973,6,3,5838,25,62 - 92 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,973,6,3,5838,25,62 - 92 minutes
0,-0.875,Taxi,0,Transit,0,973,6,3,5838,25,62 - 92 minutes
0,-1,End,0,Terminal,0,973,6,3,5838,25,62 - 92 minutes
