x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3659,1,1,21949,30,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3659,1,1,21949,30,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3659,1,1,21949,30,40 - 44 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,3659,1,1,21949,30,40 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,3659,1,1,21949,30,40 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3659,1,1,21949,30,40 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3659,1,1,21949,30,40 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3659,1,1,21949,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3659,1,1,21949,30,40 - 44 minutes
0,0,Start,0,Terminal,1,3659,1,2,21949,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3659,1,2,21949,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3659,1,2,21949,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3659,1,3,21949,15,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3659,1,3,21949,15,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3659,1,3,21949,15,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3659,1,3,21949,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3659,1,3,21949,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3659,1,3,21949,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3659,1,3,21949,15,62 - 92 minutes
0,0,Start,0,Terminal,0,3659,2,1,21950,15,56 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3659,2,1,21950,15,56 - 68 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3659,2,1,21950,15,56 - 68 minutes
0,-0.25,Bus,0,Transit,2,3659,2,1,21950,15,56 - 68 minutes
0,-0.375,Transfer,1,Node,2,3659,2,1,21950,15,56 - 68 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3659,2,1,21950,15,56 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,3659,2,1,21950,15,56 - 68 minutes
0,-0.75,Bus,0,Transit,3,3659,2,1,21950,15,56 - 68 minutes
0,-0.875,Transfer,1,Node,3,3659,2,1,21950,15,56 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3659,2,1,21950,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3659,2,1,21950,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3659,2,2,21950,15,40 - 44 minutes
0,-0.44,Car,0,Transit,1,3659,2,2,21950,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3659,2,2,21950,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3659,2,2,21950,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3659,2,2,21950,15,40 - 44 minutes
0,0,Start,0,Terminal,0,3659,2,3,21950,30,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3659,2,3,21950,30,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,3659,2,3,21950,30,48 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,3659,2,3,21950,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,3659,2,3,21950,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3659,2,3,21950,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3659,2,3,21950,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3659,3,1,21951,20,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3659,3,1,21951,20,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3659,3,1,21951,20,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3659,3,1,21951,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3659,3,1,21951,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3659,3,1,21951,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3659,3,1,21951,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3659,3,2,21951,10,73 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3659,3,2,21951,10,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3659,3,2,21951,10,73 - 81 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3659,3,2,21951,10,73 - 81 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,3659,3,2,21951,10,73 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3659,3,2,21951,10,73 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3659,3,2,21951,10,73 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3659,3,2,21951,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3659,3,2,21951,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3659,3,3,21951,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3659,3,3,21951,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3659,3,3,21951,15,50 - 61 minutes
0,0,Start,0,Terminal,0,3659,4,1,21952,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3659,4,1,21952,25,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3659,4,1,21952,25,51 - 57 minutes
0,-0.2475,Bus,0,Transit,2,3659,4,1,21952,25,51 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3659,4,1,21952,25,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,3659,4,1,21952,25,51 - 57 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,3659,4,1,21952,25,51 - 57 minutes
0,-0.84375,Taxi,0,Transit,2,3659,4,1,21952,25,51 - 57 minutes
0,-1,End,0,Terminal,2,3659,4,1,21952,25,51 - 57 minutes
0,0,Start,0,Terminal,0,3659,4,2,21952,20,73 - 81 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3659,4,2,21952,20,73 - 81 minutes
