x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,983,1,1,5893,20,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,983,1,1,5893,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,983,1,1,5893,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,983,1,1,5893,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,983,1,1,5893,20,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,983,1,1,5893,20,49 - 55 minutes
0,-1,End,0,Terminal,1,983,1,1,5893,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,983,1,2,5893,10,60 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,983,1,2,5893,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,983,1,2,5893,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,983,1,2,5893,10,60 - 74 minutes
0,-1,End,0,Terminal,0,983,1,2,5893,10,60 - 74 minutes
0,0,Start,0,Terminal,1,983,1,3,5893,30,51 - 77 minutes
0,-0.16025641025641027,Car,0,Transit,1,983,1,3,5893,30,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,983,1,3,5893,30,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,983,1,3,5893,30,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,983,1,3,5893,30,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,983,1,3,5893,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,983,1,3,5893,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,983,1,3,5893,30,51 - 77 minutes
0,-1,End,0,Terminal,0,983,1,3,5893,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,983,2,1,5894,10,59 - 73 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,983,2,1,5894,10,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,983,2,1,5894,10,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,983,2,1,5894,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,983,2,1,5894,10,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,983,2,1,5894,10,59 - 73 minutes
0,-1,End,0,Terminal,0,983,2,1,5894,10,59 - 73 minutes
0,0,Start,0,Terminal,1,983,2,2,5894,25,32 - 48 minutes
