x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2336,1,1,14011,20,43 - 47 minutes
0,-0.4,Car,0,Transit,1,2336,1,1,14011,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2336,1,1,14011,20,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2336,1,1,14011,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2336,1,1,14011,20,43 - 47 minutes
0,0,Start,0,Terminal,0,2336,1,2,14011,25,62 - 92 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,2336,1,2,14011,25,62 - 92 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,2336,1,2,14011,25,62 - 92 minutes
0,-0.2537313432835821,Bus,0,Transit,2,2336,1,2,14011,25,62 - 92 minutes
0,-0.47761194029850745,"Transfer
(5 min wait)",1,Node,2,2336,1,2,14011,25,62 - 92 minutes
0,-0.7014925373134329,Bus,0,Transit,2,2336,1,2,14011,25,62 - 92 minutes
0,-0.9253731343283582,Transfer,1,Node,2,2336,1,2,14011,25,62 - 92 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,2336,1,2,14011,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2336,1,2,14011,25,62 - 92 minutes
0,0,Start,0,Terminal,0,2336,1,3,14011,30,78 - 116 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2336,1,3,14011,30,78 - 116 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,2336,1,3,14011,30,78 - 116 minutes
0,-0.32258064516129037,Bus,0,Transit,2,2336,1,3,14011,30,78 - 116 minutes
0,-0.4838709677419355,Transfer,1,Node,2,2336,1,3,14011,30,78 - 116 minutes
0,-0.564516129032258,"Walk
(10 min)",0,Transit,0,2336,1,3,14011,30,78 - 116 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,2336,1,3,14011,30,78 - 116 minutes
0,-0.8064516129032258,Bus,0,Transit,3,2336,1,3,14011,30,78 - 116 minutes
0,-0.967741935483871,Transfer,1,Node,3,2336,1,3,14011,30,78 - 116 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2336,1,3,14011,30,78 - 116 minutes
0,-1,End,0,Terminal,0,2336,1,3,14011,30,78 - 116 minutes
0,0,Start,0,Terminal,1,2336,2,1,14012,35,42 - 52 minutes
0,-0.15625,Car,0,Transit,1,2336,2,1,14012,35,42 - 52 minutes
0,-0.3125,Transfer,1,Node,1,2336,2,1,14012,35,42 - 52 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2336,2,1,14012,35,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2336,2,1,14012,35,42 - 52 minutes
0,-0.78125,Bus,0,Transit,2,2336,2,1,14012,35,42 - 52 minutes
0,-0.9375,Transfer,1,Node,2,2336,2,1,14012,35,42 - 52 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2336,2,1,14012,35,42 - 52 minutes
0,-1,End,0,Terminal,0,2336,2,1,14012,35,42 - 52 minutes
0,0,Start,0,Terminal,1,2336,2,2,14012,15,27 - 33 minutes
0,-0.16666666666666669,Car,0,Transit,1,2336,2,2,14012,15,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2336,2,2,14012,15,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,2336,2,2,14012,15,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2336,2,2,14012,15,27 - 33 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2336,2,2,14012,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2336,2,2,14012,15,27 - 33 minutes
0,0,Start,0,Terminal,1,2336,2,3,14012,35,38 - 42 minutes
0,-0.3,Car,0,Transit,1,2336,2,3,14012,35,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,2336,2,3,14012,35,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2336,2,3,14012,35,38 - 42 minutes
0,-1,End,0,Terminal,0,2336,2,3,14012,35,38 - 42 minutes
0,0,Start,0,Terminal,1,2336,3,1,14013,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2336,3,1,14013,40,16 - 24 minutes
0,-1,End,0,Terminal,1,2336,3,1,14013,40,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2336,3,2,14013,15,35 - 53 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,2336,3,2,14013,15,35 - 53 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2336,3,2,14013,15,35 - 53 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2336,3,2,14013,15,35 - 53 minutes
0,-1,End,0,Terminal,0,2336,3,2,14013,15,35 - 53 minutes
0,0,Start,0,Terminal,0,2336,3,3,14013,25,65 - 79 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,2336,3,3,14013,25,65 - 79 minutes
