x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4421,1,1,26521,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4421,1,1,26521,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4421,1,1,26521,20,27 - 33 minutes
0,0,Start,0,Terminal,1,4421,1,2,26521,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4421,1,2,26521,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4421,1,2,26521,35,54 - 66 minutes
0,0,Start,0,Terminal,1,4421,1,3,26521,25,51 - 77 minutes
0,-0.22321428571428573,Car,0,Transit,1,4421,1,3,26521,25,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4421,1,3,26521,25,51 - 77 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4421,1,3,26521,25,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4421,1,3,26521,25,51 - 77 minutes
0,-0.7232142857142858,Bus,0,Transit,2,4421,1,3,26521,25,51 - 77 minutes
0,-0.9464285714285715,Transfer,1,Node,2,4421,1,3,26521,25,51 - 77 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,4421,1,3,26521,25,51 - 77 minutes
0,-1,End,0,Terminal,0,4421,1,3,26521,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4421,2,1,26522,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4421,2,1,26522,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4421,2,1,26522,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4421,2,2,26522,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4421,2,2,26522,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4421,2,2,26522,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4421,2,3,26522,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4421,2,3,26522,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4421,2,3,26522,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4421,3,1,26523,30,33 - 37 minutes
0,-0.2,Taxi,0,Transit,1,4421,3,1,26523,30,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4421,3,1,26523,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4421,3,1,26523,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4421,3,1,26523,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4421,3,1,26523,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4421,3,1,26523,30,33 - 37 minutes
0,0,Start,0,Terminal,1,4421,3,2,26523,25,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,4421,3,2,26523,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4421,3,2,26523,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4421,3,2,26523,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4421,3,2,26523,25,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4421,3,2,26523,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4421,3,2,26523,25,40 - 44 minutes
0,0,Start,0,Terminal,1,4421,3,3,26523,25,40 - 44 minutes
0,-0.45454545454545453,Car,0,Transit,1,4421,3,3,26523,25,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4421,3,3,26523,25,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4421,3,3,26523,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4421,3,3,26523,25,40 - 44 minutes
0,0,Start,0,Terminal,1,4421,4,1,26524,20,51 - 63 minutes
0,-0.15873015873015875,Car,0,Transit,1,4421,4,1,26524,20,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4421,4,1,26524,20,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4421,4,1,26524,20,51 - 63 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4421,4,1,26524,20,51 - 63 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4421,4,1,26524,20,51 - 63 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4421,4,1,26524,20,51 - 63 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4421,4,1,26524,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4421,4,1,26524,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4421,4,2,26524,30,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4421,4,2,26524,30,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4421,4,2,26524,30,56 - 62 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4421,4,2,26524,30,56 - 62 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4421,4,2,26524,30,56 - 62 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4421,4,2,26524,30,56 - 62 minutes
0,-1,End,0,Terminal,0,4421,4,2,26524,30,56 - 62 minutes
0,0,Start,0,Terminal,1,4421,4,3,26524,15,24 - 30 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4421,4,3,26524,15,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4421,4,3,26524,15,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4421,4,3,26524,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,4421,4,3,26524,15,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4421,4,3,26524,15,24 - 30 minutes
0,-1,End,0,Terminal,0,4421,4,3,26524,15,24 - 30 minutes
0,0,Start,0,Terminal,0,4421,5,1,26525,10,63 - 95 minutes
0,-0.04966887417218543,"Walk
(5 min)",0,Transit,0,4421,5,1,26525,10,63 - 95 minutes
0,-0.09933774834437085,"Transfer
(10 min wait)",1,Node,2,4421,5,1,26525,10,63 - 95 minutes
0,-0.26490066225165565,Bus,0,Transit,2,4421,5,1,26525,10,63 - 95 minutes
0,-0.43046357615894043,Transfer,1,Node,2,4421,5,1,26525,10,63 - 95 minutes
0,-0.4503311258278146,"Walk
(2 min)",0,Transit,0,4421,5,1,26525,10,63 - 95 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,4421,5,1,26525,10,63 - 95 minutes
0,-0.6357615894039735,Bus,0,Transit,3,4421,5,1,26525,10,63 - 95 minutes
0,-0.8013245033112584,Transfer,1,Node,3,4421,5,1,26525,10,63 - 95 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,4421,5,1,26525,10,63 - 95 minutes
0,-1,End,0,Terminal,0,4421,5,1,26525,10,63 - 95 minutes
0,0,Start,0,Terminal,0,4421,5,2,26525,30,73 - 81 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,4421,5,2,26525,30,73 - 81 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,4421,5,2,26525,30,73 - 81 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4421,5,2,26525,30,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4421,5,2,26525,30,73 - 81 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4421,5,2,26525,30,73 - 81 minutes
0,-0.9285714285714285,Transfer,1,Node,2,4421,5,2,26525,30,73 - 81 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,4421,5,2,26525,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4421,5,2,26525,30,73 - 81 minutes
0,0,Start,0,Terminal,0,4421,5,3,26525,30,49 - 59 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4421,5,3,26525,30,49 - 59 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,4421,5,3,26525,30,49 - 59 minutes
0,-0.21875,Bus,0,Transit,2,4421,5,3,26525,30,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4421,5,3,26525,30,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,4421,5,3,26525,30,49 - 59 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,4421,5,3,26525,30,49 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,4421,5,3,26525,30,49 - 59 minutes
0,-1,End,0,Terminal,2,4421,5,3,26525,30,49 - 59 minutes
0,0,Start,0,Terminal,1,4421,6,1,26526,25,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,4421,6,1,26526,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4421,6,1,26526,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,4421,6,1,26526,25,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4421,6,1,26526,25,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4421,6,1,26526,25,60 - 90 minutes
0,-1,End,0,Terminal,1,4421,6,1,26526,25,60 - 90 minutes
0,0,Start,0,Terminal,1,4421,6,2,26526,25,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,4421,6,2,26526,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4421,6,2,26526,25,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4421,6,2,26526,25,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4421,6,2,26526,25,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4421,6,2,26526,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4421,6,2,26526,25,68 - 82 minutes
0,0,Start,0,Terminal,1,4421,6,3,26526,20,33 - 41 minutes
0,-0.16393442622950818,Car,0,Transit,1,4421,6,3,26526,20,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4421,6,3,26526,20,33 - 41 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,4421,6,3,26526,20,33 - 41 minutes
