x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4710,1,1,28255,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4710,1,1,28255,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4710,1,1,28255,25,56 - 84 minutes
0,0,Start,0,Terminal,0,4710,1,2,28255,25,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,4710,1,2,28255,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4710,1,2,28255,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,4710,1,2,28255,25,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4710,1,2,28255,25,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4710,1,2,28255,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4710,1,2,28255,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4710,1,3,28255,15,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4710,1,3,28255,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4710,1,3,28255,15,33 - 37 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4710,1,3,28255,15,33 - 37 minutes
0,-1,End,0,Terminal,0,4710,1,3,28255,15,33 - 37 minutes
0,0,Start,0,Terminal,1,4710,2,1,28256,40,49 - 55 minutes
0,-0.125,Car,0,Transit,1,4710,2,1,28256,40,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,4710,2,1,28256,40,49 - 55 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4710,2,1,28256,40,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4710,2,1,28256,40,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,4710,2,1,28256,40,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,4710,2,1,28256,40,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4710,2,1,28256,40,49 - 55 minutes
0,-1,End,0,Terminal,0,4710,2,1,28256,40,49 - 55 minutes
0,0,Start,0,Terminal,0,4710,2,2,28256,25,62 - 68 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4710,2,2,28256,25,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4710,2,2,28256,25,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,4710,2,2,28256,25,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4710,2,2,28256,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,4710,2,2,28256,25,62 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4710,2,2,28256,25,62 - 68 minutes
0,-0.875,Taxi,0,Transit,0,4710,2,2,28256,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4710,2,2,28256,25,62 - 68 minutes
0,0,Start,0,Terminal,0,4710,2,3,28256,20,81 - 89 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4710,2,3,28256,20,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4710,2,3,28256,20,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,4710,2,3,28256,20,81 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4710,2,3,28256,20,81 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4710,2,3,28256,20,81 - 89 minutes
0,-1,End,0,Terminal,0,4710,2,3,28256,20,81 - 89 minutes
0,0,Start,0,Terminal,0,4710,3,1,28257,20,30 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4710,3,1,28257,20,30 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4710,3,1,28257,20,30 - 44 minutes
0,-0.375,Bus,0,Transit,0,4710,3,1,28257,20,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4710,3,1,28257,20,30 - 44 minutes
0,-0.625,Bus,0,Transit,0,4710,3,1,28257,20,30 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4710,3,1,28257,20,30 - 44 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4710,3,1,28257,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4710,3,1,28257,20,30 - 44 minutes
0,0,Start,0,Terminal,0,4710,3,2,28257,15,40 - 50 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4710,3,2,28257,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4710,3,2,28257,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,4710,3,2,28257,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4710,3,2,28257,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4710,3,2,28257,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4710,3,2,28257,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4710,3,3,28257,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4710,3,3,28257,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4710,3,3,28257,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4710,4,1,28258,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4710,4,1,28258,30,44 - 66 minutes
0,-1,End,0,Terminal,1,4710,4,1,28258,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4710,4,2,28258,20,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,4710,4,2,28258,20,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,4710,4,2,28258,20,46 - 68 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4710,4,2,28258,20,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4710,4,2,28258,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,4710,4,2,28258,20,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,4710,4,2,28258,20,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4710,4,2,28258,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4710,4,2,28258,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4710,4,3,28258,20,68 - 82 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4710,4,3,28258,20,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,4710,4,3,28258,20,68 - 82 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4710,4,3,28258,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4710,4,3,28258,20,68 - 82 minutes
0,0,Start,0,Terminal,0,4710,5,1,28259,40,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,4710,5,1,28259,40,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4710,5,1,28259,40,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,4710,5,1,28259,40,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4710,5,1,28259,40,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4710,5,1,28259,40,51 - 77 minutes
0,-1,End,0,Terminal,0,4710,5,1,28259,40,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4710,5,2,28259,15,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4710,5,2,28259,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4710,5,2,28259,15,36 - 44 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4710,5,2,28259,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4710,5,2,28259,15,36 - 44 minutes
0,0,Start,0,Terminal,0,4710,5,3,28259,40,51 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,4710,5,3,28259,40,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4710,5,3,28259,40,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,4710,5,3,28259,40,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4710,5,3,28259,40,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4710,5,3,28259,40,51 - 63 minutes
0,-1,End,0,Terminal,0,4710,5,3,28259,40,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4710,6,1,28260,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4710,6,1,28260,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4710,6,1,28260,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4710,6,2,28260,35,56 - 68 minutes
0,-0.125,Car,0,Transit,1,4710,6,2,28260,35,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,4710,6,2,28260,35,56 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4710,6,2,28260,35,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4710,6,2,28260,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,4710,6,2,28260,35,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,4710,6,2,28260,35,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4710,6,2,28260,35,56 - 68 minutes
0,-1,End,0,Terminal,0,4710,6,2,28260,35,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4710,6,3,28260,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4710,6,3,28260,15,52 - 78 minutes
0,-1,End,0,Terminal,1,4710,6,3,28260,15,52 - 78 minutes
