x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2405,1,1,14425,30,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2405,1,1,14425,30,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2405,1,1,14425,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,2405,1,1,14425,30,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2405,1,1,14425,30,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2405,1,1,14425,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2405,1,1,14425,30,47 - 57 minutes
0,0,Start,0,Terminal,1,2405,1,2,14425,25,64 - 70 minutes
0,-0.15151515151515152,Car,0,Transit,1,2405,1,2,14425,25,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2405,1,2,14425,25,64 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2405,1,2,14425,25,64 - 70 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2405,1,2,14425,25,64 - 70 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2405,1,2,14425,25,64 - 70 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2405,1,2,14425,25,64 - 70 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2405,1,2,14425,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2405,1,2,14425,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2405,1,3,14425,25,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2405,1,3,14425,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2405,1,3,14425,25,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2405,1,3,14425,25,59 - 65 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2405,1,3,14425,25,59 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2405,1,3,14425,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2405,1,3,14425,25,59 - 65 minutes
0,0,Start,0,Terminal,1,2405,2,1,14426,25,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,2405,2,1,14426,25,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,2405,2,1,14426,25,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2405,2,1,14426,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2405,2,1,14426,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2405,2,2,14426,15,59 - 65 minutes
0,-0.46875,Car,0,Transit,1,2405,2,2,14426,15,59 - 65 minutes
0,-0.9375,Transfer,1,Node,1,2405,2,2,14426,15,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2405,2,2,14426,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2405,2,2,14426,15,59 - 65 minutes
0,0,Start,0,Terminal,0,2405,2,3,14426,10,56 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2405,2,3,14426,10,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2405,2,3,14426,10,56 - 68 minutes
0,-0.3333333333333333,Bus,0,Transit,2,2405,2,3,14426,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,2,2405,2,3,14426,10,56 - 68 minutes
0,-0.5555555555555556,"Walk
(10 min)",0,Transit,0,2405,2,3,14426,10,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,3,2405,2,3,14426,10,56 - 68 minutes
0,-0.7777777777777777,Bus,0,Transit,3,2405,2,3,14426,10,56 - 68 minutes
0,-0.8888888888888888,Transfer,1,Node,3,2405,2,3,14426,10,56 - 68 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2405,2,3,14426,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2405,2,3,14426,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2405,3,1,14427,20,58 - 70 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2405,3,1,14427,20,58 - 70 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2405,3,1,14427,20,58 - 70 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2405,3,1,14427,20,58 - 70 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2405,3,1,14427,20,58 - 70 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2405,3,1,14427,20,58 - 70 minutes
