x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4073,1,1,24433,30,61 - 67 minutes
0,-0.1388888888888889,Car,0,Transit,1,4073,1,1,24433,30,61 - 67 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4073,1,1,24433,30,61 - 67 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4073,1,1,24433,30,61 - 67 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4073,1,1,24433,30,61 - 67 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4073,1,1,24433,30,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4073,1,1,24433,30,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4073,1,1,24433,30,61 - 67 minutes
0,-1,End,0,Terminal,0,4073,1,1,24433,30,61 - 67 minutes
0,0,Start,0,Terminal,1,4073,1,2,24433,25,78 - 86 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,4073,1,2,24433,25,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4073,1,2,24433,25,78 - 86 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4073,1,2,24433,25,78 - 86 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,4073,1,2,24433,25,78 - 86 minutes
0,-0.7692307692307693,Bus,0,Transit,2,4073,1,2,24433,25,78 - 86 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4073,1,2,24433,25,78 - 86 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4073,1,2,24433,25,78 - 86 minutes
0,-1,End,0,Terminal,0,4073,1,2,24433,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4073,1,3,24433,10,62 - 92 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4073,1,3,24433,10,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,4073,1,3,24433,10,62 - 92 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,4073,1,3,24433,10,62 - 92 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,4073,1,3,24433,10,62 - 92 minutes
0,-0.7446808510638299,Bus,0,Transit,2,4073,1,3,24433,10,62 - 92 minutes
0,-0.9574468085106383,Transfer,1,Node,2,4073,1,3,24433,10,62 - 92 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,4073,1,3,24433,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4073,1,3,24433,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4073,2,1,24434,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4073,2,1,24434,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4073,2,1,24434,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4073,2,2,24434,25,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4073,2,2,24434,25,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4073,2,2,24434,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4073,2,2,24434,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4073,2,2,24434,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4073,2,2,24434,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4073,2,2,24434,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4073,2,3,24434,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4073,2,3,24434,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4073,2,3,24434,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4073,3,1,24435,30,71 - 79 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4073,3,1,24435,30,71 - 79 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4073,3,1,24435,30,71 - 79 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4073,3,1,24435,30,71 - 79 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4073,3,1,24435,30,71 - 79 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4073,3,1,24435,30,71 - 79 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4073,3,1,24435,30,71 - 79 minutes
