x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,4723,1,1,28333,10,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4723,1,1,28333,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4723,1,1,28333,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,4723,1,1,28333,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4723,1,1,28333,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4723,1,1,28333,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4723,1,1,28333,10,43 - 47 minutes
0,0,Start,0,Terminal,0,4723,1,2,28333,30,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,0,4723,1,2,28333,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4723,1,2,28333,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,4723,1,2,28333,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4723,1,2,28333,30,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4723,1,2,28333,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4723,1,2,28333,30,36 - 54 minutes
0,0,Start,0,Terminal,1,4723,1,3,28333,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4723,1,3,28333,40,28 - 32 minutes
0,-1,End,0,Terminal,1,4723,1,3,28333,40,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4723,2,1,28334,30,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4723,2,1,28334,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4723,2,1,28334,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,4723,2,1,28334,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4723,2,1,28334,30,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4723,2,1,28334,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4723,2,1,28334,30,46 - 68 minutes
0,0,Start,0,Terminal,0,4723,2,2,28334,25,67 - 81 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4723,2,2,28334,25,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4723,2,2,28334,25,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,4723,2,2,28334,25,67 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4723,2,2,28334,25,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,4723,2,2,28334,25,67 - 81 minutes
0,-0.75,Transfer,1,Node,0,4723,2,2,28334,25,67 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4723,2,2,28334,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4723,2,2,28334,25,67 - 81 minutes
0,0,Start,0,Terminal,1,4723,2,3,28334,40,36 - 54 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4723,2,3,28334,40,36 - 54 minutes
