x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1682,1,1,10087,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1682,1,1,10087,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1682,1,1,10087,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1682,1,2,10087,20,36 - 54 minutes
0,-0.25,Car,0,Transit,1,1682,1,2,10087,20,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,1682,1,2,10087,20,36 - 54 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1682,1,2,10087,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1682,1,2,10087,20,36 - 54 minutes
0,0,Start,0,Terminal,0,1682,1,3,10087,20,38 - 56 minutes
0,-0.16666666666666666,Car,0,Transit,0,1682,1,3,10087,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1682,1,3,10087,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,1682,1,3,10087,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1682,1,3,10087,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1682,1,3,10087,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1682,1,3,10087,20,38 - 56 minutes
0,0,Start,0,Terminal,1,1682,2,1,10088,30,49 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1682,2,1,10088,30,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,1682,2,1,10088,30,49 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1682,2,1,10088,30,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1682,2,1,10088,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,1682,2,1,10088,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,1682,2,1,10088,30,49 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1682,2,1,10088,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1682,2,1,10088,30,49 - 55 minutes
0,0,Start,0,Terminal,0,1682,2,2,10088,30,30 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1682,2,2,10088,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1682,2,2,10088,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,2,1682,2,2,10088,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1682,2,2,10088,30,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1682,2,2,10088,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1682,2,2,10088,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1682,2,3,10088,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1682,2,3,10088,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1682,2,3,10088,15,45 - 55 minutes
0,0,Start,0,Terminal,0,1682,3,1,10089,20,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1682,3,1,10089,20,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1682,3,1,10089,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,1682,3,1,10089,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1682,3,1,10089,20,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1682,3,1,10089,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1682,3,1,10089,20,56 - 84 minutes
0,0,Start,0,Terminal,0,1682,3,2,10089,20,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1682,3,2,10089,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1682,3,2,10089,20,36 - 54 minutes
