x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2144,1,1,12859,20,59 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2144,1,1,12859,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2144,1,1,12859,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2144,1,1,12859,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2144,1,1,12859,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2144,1,1,12859,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2144,1,1,12859,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2144,1,2,12859,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2144,1,2,12859,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2144,1,2,12859,30,21 - 23 minutes
0,0,Start,0,Terminal,0,2144,1,3,12859,30,23 - 25 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2144,1,3,12859,30,23 - 25 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2144,1,3,12859,30,23 - 25 minutes
0,-0.5,Bus,0,Transit,0,2144,1,3,12859,30,23 - 25 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2144,1,3,12859,30,23 - 25 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2144,1,3,12859,30,23 - 25 minutes
0,-1,End,0,Terminal,0,2144,1,3,12859,30,23 - 25 minutes
0,0,Start,0,Terminal,0,2144,2,1,12860,15,61 - 67 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2144,2,1,12860,15,61 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2144,2,1,12860,15,61 - 67 minutes
0,-0.375,Bus,0,Transit,0,2144,2,1,12860,15,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2144,2,1,12860,15,61 - 67 minutes
0,-0.625,Bus,0,Transit,0,2144,2,1,12860,15,61 - 67 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2144,2,1,12860,15,61 - 67 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2144,2,1,12860,15,61 - 67 minutes
0,-1,End,0,Terminal,0,2144,2,1,12860,15,61 - 67 minutes
0,0,Start,0,Terminal,1,2144,2,2,12860,25,49 - 55 minutes
0,-0.25,Car,0,Transit,1,2144,2,2,12860,25,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,2144,2,2,12860,25,49 - 55 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2144,2,2,12860,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2144,2,2,12860,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2144,2,3,12860,40,72 - 88 minutes
0,-0.16666666666666666,Car,0,Transit,0,2144,2,3,12860,40,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2144,2,3,12860,40,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,2144,2,3,12860,40,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2144,2,3,12860,40,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2144,2,3,12860,40,72 - 88 minutes
0,-1,End,0,Terminal,0,2144,2,3,12860,40,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2144,3,1,12861,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2144,3,1,12861,10,62 - 68 minutes
