x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3276,1,1,19651,35,74 - 90 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,3276,1,1,19651,35,74 - 90 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3276,1,1,19651,35,74 - 90 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3276,1,1,19651,35,74 - 90 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3276,1,1,19651,35,74 - 90 minutes
0,-0.8064516129032258,Bus,0,Transit,1,3276,1,1,19651,35,74 - 90 minutes
0,-0.967741935483871,Transfer,1,Node,1,3276,1,1,19651,35,74 - 90 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3276,1,1,19651,35,74 - 90 minutes
0,-1,End,0,Terminal,0,3276,1,1,19651,35,74 - 90 minutes
0,0,Start,0,Terminal,1,3276,1,2,19651,20,29 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,3276,1,2,19651,20,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3276,1,2,19651,20,29 - 35 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,3276,1,2,19651,20,29 - 35 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,3276,1,2,19651,20,29 - 35 minutes
0,-0.7377049180327868,Bus,0,Transit,2,3276,1,2,19651,20,29 - 35 minutes
0,-0.901639344262295,Transfer,1,Node,2,3276,1,2,19651,20,29 - 35 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,3276,1,2,19651,20,29 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,3276,1,2,19651,20,29 - 35 minutes
0,0,Start,0,Terminal,1,3276,1,3,19651,30,52 - 58 minutes
0,-0.2,Car,0,Transit,1,3276,1,3,19651,30,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3276,1,3,19651,30,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3276,1,3,19651,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,3276,1,3,19651,30,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3276,1,3,19651,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3276,1,3,19651,30,52 - 58 minutes
0,0,Start,0,Terminal,0,3276,2,1,19652,15,51 - 77 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3276,2,1,19652,15,51 - 77 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,3276,2,1,19652,15,51 - 77 minutes
0,-0.6081081081081081,Bus,0,Transit,2,3276,2,1,19652,15,51 - 77 minutes
0,-0.9459459459459459,Transfer,1,Node,2,3276,2,1,19652,15,51 - 77 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,3276,2,1,19652,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3276,2,1,19652,15,51 - 77 minutes
0,0,Start,0,Terminal,1,3276,2,2,19652,20,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,3276,2,2,19652,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3276,2,2,19652,20,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3276,2,2,19652,20,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3276,2,2,19652,20,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3276,2,2,19652,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3276,2,2,19652,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3276,2,3,19652,15,63 - 95 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3276,2,3,19652,15,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,3276,2,3,19652,15,63 - 95 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3276,2,3,19652,15,63 - 95 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,3276,2,3,19652,15,63 - 95 minutes
0,-0.6808510638297872,Bus,0,Transit,2,3276,2,3,19652,15,63 - 95 minutes
0,-0.8936170212765957,Transfer,1,Node,2,3276,2,3,19652,15,63 - 95 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,3276,2,3,19652,15,63 - 95 minutes
0,-1,End,0,Terminal,0,3276,2,3,19652,15,63 - 95 minutes
0,0,Start,0,Terminal,1,3276,3,1,19653,40,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3276,3,1,19653,40,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3276,3,1,19653,40,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3276,3,1,19653,40,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3276,3,1,19653,40,32 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3276,3,1,19653,40,32 - 48 minutes
0,-1,End,0,Terminal,1,3276,3,1,19653,40,32 - 48 minutes
