x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5787,1,1,34717,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5787,1,1,34717,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5787,1,1,34717,30,58 - 72 minutes
0,0,Start,0,Terminal,1,5787,1,2,34717,25,24 - 36 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5787,1,2,34717,25,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5787,1,2,34717,25,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5787,1,2,34717,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5787,1,2,34717,25,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5787,1,2,34717,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5787,1,2,34717,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5787,1,3,34717,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5787,1,3,34717,35,24 - 36 minutes
0,-1,End,0,Terminal,1,5787,1,3,34717,35,24 - 36 minutes
0,0,Start,0,Terminal,1,5787,2,1,34718,30,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,5787,2,1,34718,30,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5787,2,1,34718,30,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5787,2,1,34718,30,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5787,2,1,34718,30,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5787,2,1,34718,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5787,2,1,34718,30,68 - 82 minutes
0,0,Start,0,Terminal,1,5787,2,2,34718,20,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,5787,2,2,34718,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5787,2,2,34718,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,5787,2,2,34718,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5787,2,2,34718,20,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5787,2,2,34718,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5787,2,2,34718,20,64 - 70 minutes
0,0,Start,0,Terminal,1,5787,2,3,34718,20,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5787,2,3,34718,20,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5787,2,3,34718,20,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5787,2,3,34718,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5787,2,3,34718,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5787,2,3,34718,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5787,2,3,34718,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5787,3,1,34719,10,52 - 58 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5787,3,1,34719,10,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,5787,3,1,34719,10,52 - 58 minutes
