x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1600,1,1,9595,25,67 - 81 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,1600,1,1,9595,25,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1600,1,1,9595,25,67 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1600,1,1,9595,25,67 - 81 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,1600,1,1,9595,25,67 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1600,1,1,9595,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1600,1,1,9595,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1600,1,1,9595,25,67 - 81 minutes
0,-1,End,0,Terminal,0,1600,1,1,9595,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1600,1,2,9595,15,39 - 59 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1600,1,2,9595,15,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1600,1,2,9595,15,39 - 59 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,1600,1,2,9595,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1600,1,2,9595,15,39 - 59 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1600,1,2,9595,15,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1600,1,2,9595,15,39 - 59 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1600,1,2,9595,15,39 - 59 minutes
0,-1,End,0,Terminal,0,1600,1,2,9595,15,39 - 59 minutes
0,0,Start,0,Terminal,0,1600,1,3,9595,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1600,1,3,9595,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1600,1,3,9595,30,48 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1600,1,3,9595,30,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1600,1,3,9595,30,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1600,1,3,9595,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1600,1,3,9595,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1600,2,1,9596,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1600,2,1,9596,40,57 - 63 minutes
0,-1,End,0,Terminal,1,1600,2,1,9596,40,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1600,2,2,9596,20,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1600,2,2,9596,20,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1600,2,2,9596,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,1600,2,2,9596,20,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1600,2,2,9596,20,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1600,2,2,9596,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1600,2,2,9596,20,54 - 80 minutes
0,0,Start,0,Terminal,1,1600,2,3,9596,40,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,1600,2,3,9596,40,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1600,2,3,9596,40,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1600,2,3,9596,40,52 - 58 minutes
0,-1,End,0,Terminal,0,1600,2,3,9596,40,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1600,3,1,9597,10,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1600,3,1,9597,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1600,3,1,9597,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,1600,3,1,9597,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1600,3,1,9597,10,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1600,3,1,9597,10,27 - 41 minutes
0,-1,End,0,Terminal,0,1600,3,1,9597,10,27 - 41 minutes
0,0,Start,0,Terminal,1,1600,3,2,9597,35,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1600,3,2,9597,35,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1600,3,2,9597,35,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1600,3,2,9597,35,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1600,3,2,9597,35,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1600,3,2,9597,35,60 - 74 minutes
0,-1,End,0,Terminal,0,1600,3,2,9597,35,60 - 74 minutes
0,0,Start,0,Terminal,0,1600,3,3,9597,30,59 - 89 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1600,3,3,9597,30,59 - 89 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,1600,3,3,9597,30,59 - 89 minutes
0,-0.29569892473118287,Bus,0,Transit,2,1600,3,3,9597,30,59 - 89 minutes
0,-0.4301075268817205,"Transfer
(5 min wait)",1,Node,2,1600,3,3,9597,30,59 - 89 minutes
0,-0.5645161290322581,Bus,0,Transit,2,1600,3,3,9597,30,59 - 89 minutes
0,-0.6989247311827957,"Transfer
(2 min wait)",1,Node,2,1600,3,3,9597,30,59 - 89 minutes
0,-0.7894623655913979,Bus,0,Transit,2,1600,3,3,9597,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,1600,3,3,9597,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1600,3,3,9597,30,59 - 89 minutes
0,-1,End,0,Terminal,0,1600,3,3,9597,30,59 - 89 minutes
0,0,Start,0,Terminal,1,1600,4,1,9598,40,38 - 56 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,1600,4,1,9598,40,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1600,4,1,9598,40,38 - 56 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,1600,4,1,9598,40,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1600,4,1,9598,40,38 - 56 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1600,4,1,9598,40,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,1600,4,1,9598,40,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1600,4,1,9598,40,38 - 56 minutes
0,-1,End,0,Terminal,0,1600,4,1,9598,40,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1600,4,2,9598,20,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1600,4,2,9598,20,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1600,4,2,9598,20,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1600,4,2,9598,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1600,4,2,9598,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1600,4,2,9598,20,58 - 70 minutes
0,-1,End,0,Terminal,0,1600,4,2,9598,20,58 - 70 minutes
0,0,Start,0,Terminal,0,1600,4,3,9598,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1600,4,3,9598,30,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1600,4,3,9598,30,54 - 80 minutes
0,-0.2968421052631579,Bus,0,Transit,2,1600,4,3,9598,30,54 - 80 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,1600,4,3,9598,30,54 - 80 minutes
0,-0.6768421052631579,Bus,0,Transit,2,1600,4,3,9598,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1600,4,3,9598,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1600,4,3,9598,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1600,4,3,9598,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1600,5,1,9599,20,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1600,5,1,9599,20,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1600,5,1,9599,20,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,1600,5,1,9599,20,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,1600,5,1,9599,20,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1600,5,1,9599,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1600,5,1,9599,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1600,5,2,9599,15,63 - 77 minutes
0,-0.375,Car,0,Transit,1,1600,5,2,9599,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,1600,5,2,9599,15,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1600,5,2,9599,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1600,5,2,9599,15,63 - 77 minutes
0,0,Start,0,Terminal,1,1600,5,3,9599,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1600,5,3,9599,40,24 - 36 minutes
0,-1,End,0,Terminal,1,1600,5,3,9599,40,24 - 36 minutes
0,0,Start,0,Terminal,1,1600,6,1,9600,40,43 - 47 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,1600,6,1,9600,40,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1600,6,1,9600,40,43 - 47 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1600,6,1,9600,40,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,1600,6,1,9600,40,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1600,6,1,9600,40,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1600,6,1,9600,40,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1600,6,1,9600,40,43 - 47 minutes
0,-1,End,0,Terminal,0,1600,6,1,9600,40,43 - 47 minutes
0,0,Start,0,Terminal,0,1600,6,2,9600,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1600,6,2,9600,30,40 - 48 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1600,6,2,9600,30,40 - 48 minutes
0,-0.2475,Bus,0,Transit,2,1600,6,2,9600,30,40 - 48 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1600,6,2,9600,30,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,1600,6,2,9600,30,40 - 48 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,1600,6,2,9600,30,40 - 48 minutes
0,-0.84375,Taxi,0,Transit,2,1600,6,2,9600,30,40 - 48 minutes
0,-1,End,0,Terminal,2,1600,6,2,9600,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1600,6,3,9600,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1600,6,3,9600,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1600,6,3,9600,25,24 - 26 minutes
