x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1357,1,1,8137,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1357,1,1,8137,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1357,1,1,8137,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1357,1,2,8137,10,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,1357,1,2,8137,10,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,1357,1,2,8137,10,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1357,1,2,8137,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1357,1,2,8137,10,68 - 82 minutes
0,0,Start,0,Terminal,1,1357,1,3,8137,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1357,1,3,8137,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1357,1,3,8137,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1357,2,1,8138,25,49 - 55 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1357,2,1,8138,25,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1357,2,1,8138,25,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1357,2,1,8138,25,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,1357,2,1,8138,25,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1357,2,1,8138,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1357,2,1,8138,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1357,2,2,8138,30,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1357,2,2,8138,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1357,2,2,8138,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,1357,2,2,8138,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1357,2,2,8138,30,68 - 76 minutes
