x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1829,1,1,10969,25,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,1829,1,1,10969,25,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1829,1,1,10969,25,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,1829,1,1,10969,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1829,1,1,10969,25,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1829,1,1,10969,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1829,1,1,10969,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1829,1,2,10969,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1829,1,2,10969,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1829,1,2,10969,30,24 - 26 minutes
0,0,Start,0,Terminal,1,1829,1,3,10969,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1829,1,3,10969,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1829,1,3,10969,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1829,2,1,10970,15,65 - 79 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1829,2,1,10970,15,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1829,2,1,10970,15,65 - 79 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1829,2,1,10970,15,65 - 79 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1829,2,1,10970,15,65 - 79 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1829,2,1,10970,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1829,2,1,10970,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1829,2,2,10970,30,50 - 74 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,1829,2,2,10970,30,50 - 74 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1829,2,2,10970,30,50 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1829,2,2,10970,30,50 - 74 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1829,2,2,10970,30,50 - 74 minutes
0,-0.7407407407407409,Bus,0,Transit,1,1829,2,2,10970,30,50 - 74 minutes
0,-0.8888888888888891,Transfer,1,Node,1,1829,2,2,10970,30,50 - 74 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,1829,2,2,10970,30,50 - 74 minutes
0,-1,End,0,Terminal,0,1829,2,2,10970,30,50 - 74 minutes
0,0,Start,0,Terminal,0,1829,2,3,10970,10,67 - 101 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,1829,2,3,10970,10,67 - 101 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,1829,2,3,10970,10,67 - 101 minutes
0,-0.2307692307692308,Bus,0,Transit,2,1829,2,3,10970,10,67 - 101 minutes
0,-0.42307692307692313,Transfer,1,Node,2,1829,2,3,10970,10,67 - 101 minutes
0,-0.4711538461538462,"Walk
(5 min)",0,Transit,0,1829,2,3,10970,10,67 - 101 minutes
0,-0.5192307692307693,"Transfer
(2 min wait)",1,Node,3,1829,2,3,10970,10,67 - 101 minutes
0,-0.7115384615384616,Bus,0,Transit,3,1829,2,3,10970,10,67 - 101 minutes
0,-0.9038461538461539,Transfer,1,Node,3,1829,2,3,10970,10,67 - 101 minutes
0,-0.9519230769230769,"Walk
(5 min)",0,Transit,0,1829,2,3,10970,10,67 - 101 minutes
0,-1,End,0,Terminal,0,1829,2,3,10970,10,67 - 101 minutes
0,0,Start,0,Terminal,1,1829,3,1,10971,25,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,1829,3,1,10971,25,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1829,3,1,10971,25,66 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1829,3,1,10971,25,66 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1829,3,1,10971,25,66 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1829,3,1,10971,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1829,3,1,10971,25,66 - 74 minutes
0,0,Start,0,Terminal,1,1829,3,2,10971,20,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1829,3,2,10971,20,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1829,3,2,10971,20,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1829,3,2,10971,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1829,3,2,10971,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1829,3,2,10971,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1829,3,2,10971,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1829,3,3,10971,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1829,3,3,10971,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1829,3,3,10971,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1829,4,1,10972,25,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,1829,4,1,10972,25,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1829,4,1,10972,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,1829,4,1,10972,25,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1829,4,1,10972,25,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1829,4,1,10972,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1829,4,1,10972,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1829,4,2,10972,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,1829,4,2,10972,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1829,4,2,10972,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1829,4,3,10972,20,42 - 52 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,1829,4,3,10972,20,42 - 52 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1829,4,3,10972,20,42 - 52 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1829,4,3,10972,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1829,4,3,10972,20,42 - 52 minutes
0,0,Start,0,Terminal,1,1829,5,1,10973,15,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1829,5,1,10973,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1829,5,1,10973,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1829,5,1,10973,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1829,5,1,10973,15,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1829,5,1,10973,15,33 - 41 minutes
0,-1,End,0,Terminal,1,1829,5,1,10973,15,33 - 41 minutes
0,0,Start,0,Terminal,1,1829,5,2,10973,20,73 - 81 minutes
0,-0.15384615384615385,Car,0,Transit,1,1829,5,2,10973,20,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1829,5,2,10973,20,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1829,5,2,10973,20,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1829,5,2,10973,20,73 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,1,1829,5,2,10973,20,73 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1829,5,2,10973,20,73 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1829,5,2,10973,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1829,5,2,10973,20,73 - 81 minutes
0,0,Start,0,Terminal,1,1829,5,3,10973,20,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,1829,5,3,10973,20,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1829,5,3,10973,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,1829,5,3,10973,20,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1829,5,3,10973,20,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1829,5,3,10973,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1829,5,3,10973,20,56 - 68 minutes
0,0,Start,0,Terminal,1,1829,6,1,10974,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1829,6,1,10974,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1829,6,1,10974,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1829,6,2,10974,40,50 - 74 minutes
0,-0.46875,"Car
(Express)",0,Transit,1,1829,6,2,10974,40,50 - 74 minutes
0,-0.9375,Transfer,1,Node,1,1829,6,2,10974,40,50 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1829,6,2,10974,40,50 - 74 minutes
0,-1,End,0,Terminal,0,1829,6,2,10974,40,50 - 74 minutes
0,0,Start,0,Terminal,0,1829,6,3,10974,20,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1829,6,3,10974,20,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1829,6,3,10974,20,40 - 48 minutes
0,-0.5952380952380951,Bus,0,Transit,2,1829,6,3,10974,20,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,2,1829,6,3,10974,20,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1829,6,3,10974,20,40 - 48 minutes
0,-1,End,0,Terminal,0,1829,6,3,10974,20,40 - 48 minutes
