x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5923,1,1,35533,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5923,1,1,35533,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5923,1,1,35533,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5923,1,2,35533,30,52 - 58 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5923,1,2,35533,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5923,1,2,35533,30,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,5923,1,2,35533,30,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5923,1,2,35533,30,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5923,1,2,35533,30,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5923,1,2,35533,30,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5923,1,2,35533,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5923,1,2,35533,30,52 - 58 minutes
0,0,Start,0,Terminal,0,5923,1,3,35533,25,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5923,1,3,35533,25,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5923,1,3,35533,25,61 - 67 minutes
0,-0.31,Bus,0,Transit,2,5923,1,3,35533,25,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5923,1,3,35533,25,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,5923,1,3,35533,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5923,1,3,35533,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5923,1,3,35533,25,61 - 67 minutes
0,-1,End,0,Terminal,0,5923,1,3,35533,25,61 - 67 minutes
0,0,Start,0,Terminal,1,5923,2,1,35534,20,42 - 62 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5923,2,1,35534,20,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5923,2,1,35534,20,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5923,2,1,35534,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5923,2,1,35534,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5923,2,1,35534,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5923,2,1,35534,20,42 - 62 minutes
0,0,Start,0,Terminal,1,5923,2,2,35534,30,40 - 50 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,5923,2,2,35534,30,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5923,2,2,35534,30,40 - 50 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5923,2,2,35534,30,40 - 50 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,5923,2,2,35534,30,40 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5923,2,2,35534,30,40 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5923,2,2,35534,30,40 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5923,2,2,35534,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5923,2,2,35534,30,40 - 50 minutes
0,0,Start,0,Terminal,0,5923,2,3,35534,20,64 - 70 minutes
