x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2829,1,1,16969,30,58 - 86 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2829,1,1,16969,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2829,1,1,16969,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,2829,1,1,16969,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2829,1,1,16969,30,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2829,1,1,16969,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2829,1,1,16969,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2829,1,2,16969,15,43 - 65 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2829,1,2,16969,15,43 - 65 minutes
0,-0.5,Transfer,1,Node,1,2829,1,2,16969,15,43 - 65 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2829,1,2,16969,15,43 - 65 minutes
0,-1,End,0,Terminal,0,2829,1,2,16969,15,43 - 65 minutes
0,0,Start,0,Terminal,1,2829,1,3,16969,25,35 - 39 minutes
0,-0.125,Car,0,Transit,1,2829,1,3,16969,25,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,2829,1,3,16969,25,35 - 39 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2829,1,3,16969,25,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2829,1,3,16969,25,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,2829,1,3,16969,25,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,2829,1,3,16969,25,35 - 39 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2829,1,3,16969,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2829,1,3,16969,25,35 - 39 minutes
0,0,Start,0,Terminal,0,2829,2,1,16970,35,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,2829,2,1,16970,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2829,2,1,16970,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,2829,2,1,16970,35,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2829,2,1,16970,35,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2829,2,1,16970,35,64 - 70 minutes
0,-1,End,0,Terminal,0,2829,2,1,16970,35,64 - 70 minutes
0,0,Start,0,Terminal,0,2829,2,2,16970,40,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2829,2,2,16970,40,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2829,2,2,16970,40,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,2829,2,2,16970,40,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2829,2,2,16970,40,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2829,2,2,16970,40,38 - 46 minutes
0,-1,End,0,Terminal,0,2829,2,2,16970,40,38 - 46 minutes
0,0,Start,0,Terminal,1,2829,2,3,16970,35,52 - 58 minutes
0,-0.25,Car,0,Transit,1,2829,2,3,16970,35,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,2829,2,3,16970,35,52 - 58 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2829,2,3,16970,35,52 - 58 minutes
0,-1,End,0,Terminal,0,2829,2,3,16970,35,52 - 58 minutes
