x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,315,1,1,1885,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,315,1,1,1885,10,56 - 68 minutes
0,-1,End,0,Terminal,1,315,1,1,1885,10,56 - 68 minutes
0,0,Start,0,Terminal,1,315,1,2,1885,25,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,315,1,2,1885,25,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,315,1,2,1885,25,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,315,1,2,1885,25,42 - 46 minutes
0,-0.9523809523809523,Transfer,1,Node,1,315,1,2,1885,25,42 - 46 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,315,1,2,1885,25,42 - 46 minutes
0,-1,End,0,Terminal,0,315,1,2,1885,25,42 - 46 minutes
0,0,Start,0,Terminal,1,315,1,3,1885,15,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,315,1,3,1885,15,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,315,1,3,1885,15,54 - 80 minutes
0,-0.6923076923076923,Bus,0,Transit,1,315,1,3,1885,15,54 - 80 minutes
0,-0.9230769230769231,Transfer,1,Node,1,315,1,3,1885,15,54 - 80 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,315,1,3,1885,15,54 - 80 minutes
0,-1,End,0,Terminal,0,315,1,3,1885,15,54 - 80 minutes
0,0,Start,0,Terminal,0,315,2,1,1886,10,62 - 76 minutes
0,-0.024590163934426226,"Walk
(2 min)",0,Transit,0,315,2,1,1886,10,62 - 76 minutes
0,-0.04918032786885245,"Transfer
(10 min wait)",1,Node,2,315,2,1,1886,10,62 - 76 minutes
0,-0.21311475409836064,Bus,0,Transit,2,315,2,1,1886,10,62 - 76 minutes
0,-0.3770491803278688,Transfer,1,Node,2,315,2,1,1886,10,62 - 76 minutes
0,-0.4016393442622951,"Walk
(2 min)",0,Transit,0,315,2,1,1886,10,62 - 76 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,3,315,2,1,1886,10,62 - 76 minutes
0,-0.5901639344262295,Bus,0,Transit,3,315,2,1,1886,10,62 - 76 minutes
0,-0.7540983606557377,Transfer,1,Node,3,315,2,1,1886,10,62 - 76 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,315,2,1,1886,10,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,315,2,1,1886,10,62 - 76 minutes
0,0,Start,0,Terminal,1,315,2,2,1886,30,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,315,2,2,1886,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,315,2,2,1886,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,315,2,2,1886,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,315,2,2,1886,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,315,2,2,1886,30,33 - 37 minutes
0,-1,End,0,Terminal,0,315,2,2,1886,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,315,2,3,1886,10,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,315,2,3,1886,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,315,2,3,1886,10,58 - 86 minutes
0,-0.6923076923076923,Bus,0,Transit,1,315,2,3,1886,10,58 - 86 minutes
0,-0.9230769230769231,Transfer,1,Node,1,315,2,3,1886,10,58 - 86 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,315,2,3,1886,10,58 - 86 minutes
0,-1,End,0,Terminal,0,315,2,3,1886,10,58 - 86 minutes
0,0,Start,0,Terminal,1,315,3,1,1887,25,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,315,3,1,1887,25,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,315,3,1,1887,25,51 - 57 minutes
0,-0.7211538461538461,Bus,0,Transit,1,315,3,1,1887,25,51 - 57 minutes
