x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3542,1,1,21247,15,62 - 92 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3542,1,1,21247,15,62 - 92 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3542,1,1,21247,15,62 - 92 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3542,1,1,21247,15,62 - 92 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3542,1,1,21247,15,62 - 92 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3542,1,1,21247,15,62 - 92 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3542,1,1,21247,15,62 - 92 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3542,1,1,21247,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3542,1,1,21247,15,62 - 92 minutes
0,0,Start,0,Terminal,1,3542,1,2,21247,40,36 - 54 minutes
0,-0.4,Car,0,Transit,1,3542,1,2,21247,40,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3542,1,2,21247,40,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3542,1,2,21247,40,36 - 54 minutes
0,-1,End,0,Terminal,0,3542,1,2,21247,40,36 - 54 minutes
0,0,Start,0,Terminal,1,3542,1,3,21247,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3542,1,3,21247,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3542,1,3,21247,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3542,2,1,21248,40,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,3542,2,1,21248,40,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3542,2,1,21248,40,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,3542,2,1,21248,40,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3542,2,1,21248,40,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3542,2,1,21248,40,62 - 68 minutes
0,-1,End,0,Terminal,1,3542,2,1,21248,40,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3542,2,2,21248,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3542,2,2,21248,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3542,2,2,21248,25,40 - 50 minutes
0,0,Start,0,Terminal,1,3542,2,3,21248,15,24 - 30 minutes
0,-0.2,Car,0,Transit,1,3542,2,3,21248,15,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3542,2,3,21248,15,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3542,2,3,21248,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3542,2,3,21248,15,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3542,2,3,21248,15,24 - 30 minutes
0,-1,End,0,Terminal,0,3542,2,3,21248,15,24 - 30 minutes
0,0,Start,0,Terminal,1,3542,3,1,21249,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3542,3,1,21249,35,19 - 21 minutes
0,-1,End,0,Terminal,1,3542,3,1,21249,35,19 - 21 minutes
0,0,Start,0,Terminal,0,3542,3,2,21249,20,32 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3542,3,2,21249,20,32 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3542,3,2,21249,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,3542,3,2,21249,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,3542,3,2,21249,20,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3542,3,2,21249,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3542,3,2,21249,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3542,3,3,21249,15,30 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,3542,3,3,21249,15,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3542,3,3,21249,15,30 - 44 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3542,3,3,21249,15,30 - 44 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3542,3,3,21249,15,30 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3542,3,3,21249,15,30 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3542,3,3,21249,15,30 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3542,3,3,21249,15,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3542,3,3,21249,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3542,4,1,21250,15,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3542,4,1,21250,15,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3542,4,1,21250,15,50 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3542,4,1,21250,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3542,4,1,21250,15,50 - 74 minutes
0,0,Start,0,Terminal,0,3542,4,2,21250,25,31 - 37 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3542,4,2,21250,25,31 - 37 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3542,4,2,21250,25,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3542,4,2,21250,25,31 - 37 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3542,4,2,21250,25,31 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3542,4,2,21250,25,31 - 37 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3542,4,2,21250,25,31 - 37 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3542,4,2,21250,25,31 - 37 minutes
0,-1,End,0,Terminal,2,3542,4,2,21250,25,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3542,4,3,21250,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3542,4,3,21250,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3542,4,3,21250,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3542,5,1,21251,30,38 - 46 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,3542,5,1,21251,30,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3542,5,1,21251,30,38 - 46 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3542,5,1,21251,30,38 - 46 minutes
