x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5294,1,1,31759,20,40 - 48 minutes
0,-0.125,Car,0,Transit,1,5294,1,1,31759,20,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,5294,1,1,31759,20,40 - 48 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5294,1,1,31759,20,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5294,1,1,31759,20,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,5294,1,1,31759,20,40 - 48 minutes
0,-0.75,Transfer,1,Node,2,5294,1,1,31759,20,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5294,1,1,31759,20,40 - 48 minutes
0,-1,End,0,Terminal,0,5294,1,1,31759,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5294,1,2,31759,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5294,1,2,31759,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5294,1,2,31759,25,28 - 32 minutes
0,0,Start,0,Terminal,0,5294,1,3,31759,15,40 - 48 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5294,1,3,31759,15,40 - 48 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5294,1,3,31759,15,40 - 48 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5294,1,3,31759,15,40 - 48 minutes
0,-0.4,Transfer,1,Node,2,5294,1,3,31759,15,40 - 48 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5294,1,3,31759,15,40 - 48 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5294,1,3,31759,15,40 - 48 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5294,1,3,31759,15,40 - 48 minutes
0,-0.8,Transfer,1,Node,3,5294,1,3,31759,15,40 - 48 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5294,1,3,31759,15,40 - 48 minutes
0,-1,End,0,Terminal,0,5294,1,3,31759,15,40 - 48 minutes
0,0,Start,0,Terminal,1,5294,2,1,31760,30,26 - 38 minutes
0,-0.125,Car,0,Transit,1,5294,2,1,31760,30,26 - 38 minutes
0,-0.25,Transfer,1,Node,1,5294,2,1,31760,30,26 - 38 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5294,2,1,31760,30,26 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5294,2,1,31760,30,26 - 38 minutes
0,-0.625,Bus,0,Transit,2,5294,2,1,31760,30,26 - 38 minutes
0,-0.75,Transfer,1,Node,2,5294,2,1,31760,30,26 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5294,2,1,31760,30,26 - 38 minutes
0,-1,End,0,Terminal,0,5294,2,1,31760,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5294,2,2,31760,10,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5294,2,2,31760,10,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5294,2,2,31760,10,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,5294,2,2,31760,10,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5294,2,2,31760,10,37 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5294,2,2,31760,10,37 - 41 minutes
0,-1,End,0,Terminal,0,5294,2,2,31760,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5294,2,3,31760,25,49 - 55 minutes
0,-0.125,Taxi,0,Transit,0,5294,2,3,31760,25,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5294,2,3,31760,25,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,5294,2,3,31760,25,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5294,2,3,31760,25,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,5294,2,3,31760,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,5294,2,3,31760,25,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5294,2,3,31760,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5294,2,3,31760,25,49 - 55 minutes
