x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5370,1,1,32215,10,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5370,1,1,32215,10,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5370,1,1,32215,10,58 - 72 minutes
0,-0.375,Bus,0,Transit,2,5370,1,1,32215,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5370,1,1,32215,10,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,5370,1,1,32215,10,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5370,1,1,32215,10,58 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,2,5370,1,1,32215,10,58 - 72 minutes
0,-1,End,0,Terminal,2,5370,1,1,32215,10,58 - 72 minutes
0,0,Start,0,Terminal,1,5370,1,2,32215,35,52 - 78 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5370,1,2,32215,35,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5370,1,2,32215,35,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5370,1,2,32215,35,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,5370,1,2,32215,35,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5370,1,2,32215,35,52 - 78 minutes
0,-1,End,0,Terminal,0,5370,1,2,32215,35,52 - 78 minutes
0,0,Start,0,Terminal,0,5370,1,3,32215,20,57 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5370,1,3,32215,20,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5370,1,3,32215,20,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5370,1,3,32215,20,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5370,1,3,32215,20,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5370,1,3,32215,20,57 - 63 minutes
0,-1,End,0,Terminal,0,5370,1,3,32215,20,57 - 63 minutes
0,0,Start,0,Terminal,0,5370,2,1,32216,10,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5370,2,1,32216,10,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5370,2,1,32216,10,63 - 95 minutes
0,-0.31,Bus,0,Transit,2,5370,2,1,32216,10,63 - 95 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5370,2,1,32216,10,63 - 95 minutes
0,-0.69,Bus,0,Transit,2,5370,2,1,32216,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,5370,2,1,32216,10,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5370,2,1,32216,10,63 - 95 minutes
0,-1,End,0,Terminal,0,5370,2,1,32216,10,63 - 95 minutes
0,0,Start,0,Terminal,1,5370,2,2,32216,25,58 - 70 minutes
0,-0.18382352941176472,Car,0,Transit,1,5370,2,2,32216,25,58 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5370,2,2,32216,25,58 - 70 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,5370,2,2,32216,25,58 - 70 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,5370,2,2,32216,25,58 - 70 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5370,2,2,32216,25,58 - 70 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5370,2,2,32216,25,58 - 70 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5370,2,2,32216,25,58 - 70 minutes
0,-1,End,0,Terminal,0,5370,2,2,32216,25,58 - 70 minutes
0,0,Start,0,Terminal,1,5370,2,3,32216,35,24 - 30 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5370,2,3,32216,35,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5370,2,3,32216,35,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5370,2,3,32216,35,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5370,2,3,32216,35,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5370,2,3,32216,35,24 - 30 minutes
0,-1,End,0,Terminal,0,5370,2,3,32216,35,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5370,3,1,32217,25,62 - 76 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5370,3,1,32217,25,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5370,3,1,32217,25,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5370,3,1,32217,25,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5370,3,1,32217,25,62 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5370,3,1,32217,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5370,3,1,32217,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5370,3,1,32217,25,62 - 76 minutes
0,-1,End,0,Terminal,0,5370,3,1,32217,25,62 - 76 minutes
0,0,Start,0,Terminal,1,5370,3,2,32217,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5370,3,2,32217,35,57 - 63 minutes
0,-1,End,0,Terminal,1,5370,3,2,32217,35,57 - 63 minutes
0,0,Start,0,Terminal,0,5370,3,3,32217,20,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5370,3,3,32217,20,54 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5370,3,3,32217,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,5370,3,3,32217,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,5370,3,3,32217,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5370,3,3,32217,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5370,3,3,32217,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5370,4,1,32218,20,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5370,4,1,32218,20,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5370,4,1,32218,20,53 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5370,4,1,32218,20,53 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,5370,4,1,32218,20,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5370,4,1,32218,20,53 - 65 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,5370,4,1,32218,20,53 - 65 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5370,4,1,32218,20,53 - 65 minutes
0,-1,End,0,Terminal,2,5370,4,1,32218,20,53 - 65 minutes
0,0,Start,0,Terminal,1,5370,4,2,32218,35,51 - 63 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,5370,4,2,32218,35,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5370,4,2,32218,35,51 - 63 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,5370,4,2,32218,35,51 - 63 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,5370,4,2,32218,35,51 - 63 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5370,4,2,32218,35,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5370,4,2,32218,35,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5370,4,2,32218,35,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5370,4,2,32218,35,51 - 63 minutes
0,0,Start,0,Terminal,0,5370,4,3,32218,15,38 - 56 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,5370,4,3,32218,15,38 - 56 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,5370,4,3,32218,15,38 - 56 minutes
0,-0.2941176470588235,Bus,0,Transit,2,5370,4,3,32218,15,38 - 56 minutes
0,-0.4117647058823529,Transfer,1,Node,2,5370,4,3,32218,15,38 - 56 minutes
0,-0.49999999999999994,"Walk
(5 min)",0,Transit,0,5370,4,3,32218,15,38 - 56 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,5370,4,3,32218,15,38 - 56 minutes
0,-0.7058823529411764,Bus,0,Transit,3,5370,4,3,32218,15,38 - 56 minutes
0,-0.8235294117647058,Transfer,1,Node,3,5370,4,3,32218,15,38 - 56 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5370,4,3,32218,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5370,4,3,32218,15,38 - 56 minutes
0,0,Start,0,Terminal,1,5370,5,1,32219,25,58 - 72 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,5370,5,1,32219,25,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5370,5,1,32219,25,58 - 72 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5370,5,1,32219,25,58 - 72 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,5370,5,1,32219,25,58 - 72 minutes
0,-0.72,Bus,0,Transit,2,5370,5,1,32219,25,58 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5370,5,1,32219,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5370,5,1,32219,25,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,5370,5,1,32219,25,58 - 72 minutes
0,0,Start,0,Terminal,1,5370,5,2,32219,30,57 - 63 minutes
0,-0.2,Car,0,Transit,1,5370,5,2,32219,30,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5370,5,2,32219,30,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5370,5,2,32219,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,5370,5,2,32219,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5370,5,2,32219,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5370,5,2,32219,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5370,5,3,32219,20,62 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5370,5,3,32219,20,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5370,5,3,32219,20,62 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5370,5,3,32219,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5370,5,3,32219,20,62 - 68 minutes
