x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5396,1,1,32371,30,48 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,5396,1,1,32371,30,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5396,1,1,32371,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,5396,1,1,32371,30,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5396,1,1,32371,30,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5396,1,1,32371,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5396,1,1,32371,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5396,1,2,32371,30,59 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5396,1,2,32371,30,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5396,1,2,32371,30,59 - 65 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5396,1,2,32371,30,59 - 65 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,5396,1,2,32371,30,59 - 65 minutes
0,-0.72,Bus,0,Transit,2,5396,1,2,32371,30,59 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5396,1,2,32371,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5396,1,2,32371,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5396,1,2,32371,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5396,1,3,32371,20,51 - 63 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,5396,1,3,32371,20,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5396,1,3,32371,20,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5396,1,3,32371,20,51 - 63 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5396,1,3,32371,20,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5396,1,3,32371,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5396,1,3,32371,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5396,1,3,32371,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5396,1,3,32371,20,51 - 63 minutes
0,0,Start,0,Terminal,1,5396,2,1,32372,20,32 - 48 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,5396,2,1,32372,20,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5396,2,1,32372,20,32 - 48 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,5396,2,1,32372,20,32 - 48 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,5396,2,1,32372,20,32 - 48 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5396,2,1,32372,20,32 - 48 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5396,2,1,32372,20,32 - 48 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5396,2,1,32372,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5396,2,1,32372,20,32 - 48 minutes
