x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3079,1,1,18469,15,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3079,1,1,18469,15,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3079,1,1,18469,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,3079,1,1,18469,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3079,1,1,18469,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3079,1,1,18469,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3079,1,1,18469,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3079,1,2,18469,30,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3079,1,2,18469,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3079,1,2,18469,30,34 - 50 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,3079,1,2,18469,30,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3079,1,2,18469,30,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3079,1,2,18469,30,34 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3079,1,2,18469,30,34 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3079,1,2,18469,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3079,1,2,18469,30,34 - 50 minutes
0,0,Start,0,Terminal,0,3079,1,3,18469,10,56 - 62 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3079,1,3,18469,10,56 - 62 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,3079,1,3,18469,10,56 - 62 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3079,1,3,18469,10,56 - 62 minutes
0,-0.40540540540540543,Transfer,1,Node,2,3079,1,3,18469,10,56 - 62 minutes
0,-0.43243243243243246,"Walk
(2 min)",0,Transit,0,3079,1,3,18469,10,56 - 62 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,3079,1,3,18469,10,56 - 62 minutes
0,-0.5945945945945946,Bus,0,Transit,3,3079,1,3,18469,10,56 - 62 minutes
0,-0.7297297297297298,Transfer,1,Node,3,3079,1,3,18469,10,56 - 62 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,3079,1,3,18469,10,56 - 62 minutes
0,-1,End,0,Terminal,0,3079,1,3,18469,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3079,2,1,18470,20,42 - 62 minutes
0,-0.15625,Taxi,0,Transit,1,3079,2,1,18470,20,42 - 62 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3079,2,1,18470,20,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,3079,2,1,18470,20,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3079,2,1,18470,20,42 - 62 minutes
0,-0.7525,Bus,0,Transit,1,3079,2,1,18470,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3079,2,1,18470,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3079,2,1,18470,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3079,2,1,18470,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3079,2,2,18470,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3079,2,2,18470,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3079,2,2,18470,15,38 - 46 minutes
0,0,Start,0,Terminal,1,3079,2,3,18470,15,64 - 70 minutes
0,-0.2066115702479339,Car,0,Transit,1,3079,2,3,18470,15,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3079,2,3,18470,15,64 - 70 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,3079,2,3,18470,15,64 - 70 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,3079,2,3,18470,15,64 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3079,2,3,18470,15,64 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3079,2,3,18470,15,64 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3079,2,3,18470,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3079,2,3,18470,15,64 - 70 minutes
0,0,Start,0,Terminal,1,3079,3,1,18471,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3079,3,1,18471,35,18 - 22 minutes
0,-1,End,0,Terminal,1,3079,3,1,18471,35,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3079,3,2,18471,10,33 - 37 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3079,3,2,18471,10,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3079,3,2,18471,10,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3079,3,2,18471,10,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3079,3,2,18471,10,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3079,3,2,18471,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3079,3,2,18471,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3079,3,3,18471,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3079,3,3,18471,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3079,3,3,18471,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3079,4,1,18472,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3079,4,1,18472,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3079,4,1,18472,30,54 - 66 minutes
0,0,Start,0,Terminal,0,3079,4,2,18472,15,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3079,4,2,18472,15,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3079,4,2,18472,15,37 - 41 minutes
